Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409815,3396430,500,0,5,-72.39
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409865,3396380,501,5,15,-95.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409805,3396440,500,0,2,-72.1
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409800,3396435,500,0,2,-78.54
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409845,3396400,501,0,5,-81.59
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409835,3396410,500,0,5,-79.9
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409825,3396420,500,0,5,-77.08
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409810,3396425,500,0,5,-73.48
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409830,3396405,500,0,15,-81.69
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409855,3396390,501,0,5,-93.6
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409790,3396445,501,0,2,-75.63
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409850,3396385,501,0,15,-95.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409780,3396455,501,0,6,-77.75
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409840,3396395,501,0,6,-81.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409820,3396415,500,0,6,-78.88
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409325,3396445,504,0,2,-96.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409310,3396440,504,0,5,-96.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409290,3396445,504,0,5,-95.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409350,3396425,504,0,12,-94.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409355,3396430,504,0,12,-97.17
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410175,3396410,502,0,5,-95.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410160,3396415,502,0,5,-91.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410145,3396400,502,0,6,-97.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410140,3396395,502,0,5,-94.78
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409825,3396460,500,0,6,-67.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409910,3396365,502,6,15,-84.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409900,3396375,502,0,15,-94.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409785,3396420,500,0,2,-82.88
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409830,3396445,500,0,5,-79.14
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409775,3396430,501,0,2,-76.63
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409795,3396410,500,0,2,-79.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409890,3396385,502,0,6,-95.22
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409880,3396395,501,0,6,-86.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409765,3396440,501,0,5,-76.64
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409885,3396400,501,0,5,-82.46
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409780,3396415,500,0,2,-86.83
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409790,3396405,500,0,2,-81.4
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409760,3396435,501,0,5,-77.31
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409770,3396425,501,0,2,-80.29
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409895,3396390,502,0,5,-94.75
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409915,3396370,502,6,15,-93.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409745,3396475,502,0,6,-83.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409750,3396470,502,0,6,-85.75
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409680,3396420,502,0,12,-84.67
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409755,3396465,502,0,6,-80.25
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409710,3396430,502,0,12,-86.08
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409705,3396435,502,0,5,-84.56
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409700,3396440,502,0,5,-85.14
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409730,3396450,502,0,5,-83.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409715,3396425,502,0,12,-83.42
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409735,3396445,502,0,13,-80.8
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409895,3396285,500,0,6,-104.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409770,3396645,500,0,5,-80.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409775,3396650,500,0,5,-83.25
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409780,3396675,500,0,5,-84.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409615,3396490,503,21,6,-93.67
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409815,3396760,499,0,2,-94.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409750,3396495,501,0,6,-102.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409765,3396790,501,0,5,-91.11
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409760,3396785,501,0,5,-92.57
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409515,3396430,501,0,6,-91.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409545,3396400,500,0,13,-84.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409500,3396435,501,0,5,-87.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409510,3396425,501,0,6,-90.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409505,3396440,501,0,6,-88.4
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410090,3396290,502,6,15,-102.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410095,3396285,502,6,15,-105.67
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410100,3396320,502,0,15,-102.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409990,3396430,502,0,5,-87.2
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409925,3396455,500,0,6,-84.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410000,3396380,503,6,6,-100.17
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410035,3396385,502,0,6,-99.25
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410030,3396390,502,0,15,-85.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409935,3396445,501,0,5,-83.82
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410025,3396395,502,0,15,-84.38
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410115,3396305,501,6,15,-108.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409965,3396415,502,0,6,-81.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409960,3396420,502,0,6,-81.78
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410020,3396400,502,0,15,-85.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409975,3396405,502,0,5,-93.27
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410040,3396340,502,0,6,-88.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409995,3396425,502,0,5,-88.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409930,3396450,501,0,6,-83.36
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410055,3396325,502,0,15,-88.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409970,3396410,502,0,5,-92.14
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410105,3396315,502,0,5,-96.2
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409940,3396480,501,6,6,-84.25
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410110,3396310,502,0,5,-101.67
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410005,3396375,503,0,5,-98.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410045,3396335,502,0,15,-91.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410035,3396315,502,0,6,-87.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410115,3396395,502,0,5,-90.75
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410100,3396390,502,0,5,-91.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410110,3396400,502,0,5,-92.2
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410120,3396330,501,0,15,-107.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409320,3396425,504,0,10,-96.67
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409325,3396430,504,0,10,-95.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409335,3396440,504,0,5,-94.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409310,3396455,503,0,5,-93.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409850,3396440,500,0,15,-77.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409855,3396435,500,0,15,-74.2
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409840,3396430,500,0,15,-73.68
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409875,3396415,501,0,15,-80.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409815,3396395,500,0,5,-79.78
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409860,3396410,501,0,15,-83.64
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409870,3396420,501,0,15,-77.57
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409865,3396405,501,0,15,-79.32
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409845,3396425,500,0,15,-73.9
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409905,3396445,500,0,5,-85.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409810,3396400,500,0,5,-80.43
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409760,3396535,500,0,6,-72.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409765,3396540,500,0,5,-79.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409910,3396585,500,0,5,-98.75
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409935,3396550,502,0,13,-72.57
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409955,3396530,503,5,5,-80.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409920,3396555,501,60,13,-65.88
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409930,3396545,502,0,6,-68.9
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409945,3396540,503,0,13,-75.2
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410065,3396580,504,0,5,-105.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409940,3396535,502,0,13,-69.89
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409950,3396525,503,5,5,-83.75
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409965,3396520,503,0,5,-64.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409960,3396385,502,0,5,-95.55
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409940,3396325,501,0,5,-89.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409975,3396400,502,0,6,-88.29
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410000,3396425,502,0,5,-79.47
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410020,3396405,502,0,15,-94.13
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410060,3396445,502,0,5,-90.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410010,3396435,502,0,15,-93.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410030,3396415,502,0,15,-81.8
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410035,3396420,502,0,6,-83.94
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410025,3396410,502,0,15,-85.17
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410005,3396430,502,0,5,-83.8
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409970,3396395,502,0,5,-93.08
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409995,3396380,503,6,6,-92.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409935,3396360,502,6,15,-101.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409965,3396390,502,0,5,-94.3
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409990,3396375,503,0,15,-101.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410150,3396395,502,0,6,-90.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410145,3396390,501,0,6,-92.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410085,3396330,502,0,15,-94.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410155,3396400,502,0,5,-100.4
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409400,3396405,503,0,5,-100.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409415,3396420,503,0,11,-90.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409740,3396500,502,0,5,-79.67
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409765,3396795,501,0,5,-94.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409775,3396785,500,0,6,-92.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409760,3396800,501,0,5,-100.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409975,3396290,500,6,5,-87.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409995,3396310,501,6,15,-100.77
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409980,3396315,501,0,6,-98.2
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410095,3396410,502,0,5,-93.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410090,3396405,502,0,5,-99.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410080,3396415,502,0,5,-88.78
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410085,3396420,502,0,5,-90.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409990,3396305,501,6,15,-98.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409985,3396320,501,0,5,-99.15
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409750,3396780,501,21,12,-86.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409770,3396520,500,0,5,-72.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409765,3396505,501,0,5,-79.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409760,3396510,501,0,5,-79.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409575,3396440,502,0,5,-88.89
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409565,3396430,501,0,5,-88.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409560,3396425,501,0,6,-86.63
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409595,3396420,502,0,6,-84.25
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409550,3396455,501,0,5,-94.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409570,3396435,501,0,5,-87.58
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409540,3396445,501,0,5,-90.44
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409580,3396405,501,0,5,-76.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409545,3396450,501,0,5,-91.25
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410055,3396540,504,0,5,-112.67
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409965,3396610,502,0,5,-93.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410020,3396505,503,6,5,-93.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409920,3396565,501,60,5,-77.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409935,3396580,501,60,5,-77.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409925,3396570,501,60,6,-108.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409960,3396605,502,0,5,-84.75
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410000,3396315,501,6,15,-101.67
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410085,3396400,502,0,5,-90.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410095,3396390,502,0,5,-91.27
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410080,3396395,502,0,5,-88.38
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409355,3396435,504,0,12,-94.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409345,3396425,504,0,12,-93.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409340,3396430,504,0,5,-97.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409410,3396445,503,0,2,-91.67
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409415,3396450,502,0,5,-95.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409470,3396430,501,0,5,-80.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409490,3396450,500,0,6,-88.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409995,3396375,503,0,15,-91.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409990,3396380,503,6,6,-103.8
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409955,3396335,502,0,5,-98.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409975,3396395,502,0,6,-94.23
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410015,3396435,502,0,15,-86.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409970,3396400,502,0,5,-87.28
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409965,3396385,502,6,5,-95.55
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410030,3396420,502,0,15,-81.82
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410020,3396410,502,0,15,-86.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409960,3396390,502,0,5,-96.77
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410025,3396405,502,0,15,-92.75
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410005,3396425,502,0,5,-81.5
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,410035,3396415,502,0,6,-85.73
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409985,3396365,503,6,6,-109.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409945,3396325,501,0,5,-89.33
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409765,3396580,500,0,5,-86.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409905,3396560,500,0,5,-75.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409910,3396545,501,0,5,-72.75
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409915,3396550,501,0,5,-65.6
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409900,3396555,500,5,5,-78.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409730,3396795,502,0,12,-100.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409760,3396505,501,0,5,-82.67
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409725,3396775,502,21,5,-95.0
1216801,409920.0,3396425.0,22,290,6,4,2585.0,9.2,501,0,15,409760,3396500,501,0,5,-77.5
