Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424160,3417440,484,0,6,-77.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424180,3417420,484,0,6,-80.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424265,3418105,483,5,5,-93.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423675,3417410,487,0,13,-95.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424380,3418120,482,0,5,-84.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424395,3418105,483,0,5,-92.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423025,3417490,486,0,5,-90.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423355,3416540,484,5,5,-90.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423710,3416540,484,0,5,-100.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423700,3416530,484,0,5,-97.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423695,3416555,484,0,6,-96.6
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423715,3416535,484,0,5,-104.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423685,3416545,484,0,6,-94.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424275,3417490,483,5,5,-103.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424265,3417500,483,5,13,-104.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424120,3417315,484,0,5,-79.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424125,3417320,484,0,5,-73.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424225,3417540,482,0,6,-74.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424070,3417365,484,0,6,-74.36
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424110,3417325,484,0,2,-74.77
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423995,3417130,487,0,5,-82.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423990,3417125,487,0,2,-87.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424115,3417330,484,0,2,-70.27
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424100,3417335,484,0,5,-68.89
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424060,3417375,485,0,5,-73.16
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424080,3417355,484,0,6,-75.71
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424075,3417370,484,0,6,-73.83
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424065,3417380,484,0,5,-70.92
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424105,3417340,484,0,5,-71.11
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424045,3417400,485,0,5,-83.13
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424050,3417385,485,0,5,-81.85
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424040,3417395,485,0,5,-80.78
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424030,3417405,485,5,5,-76.4
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424055,3417390,485,0,5,-76.25
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424020,3417415,486,5,13,-82.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424035,3417410,485,0,5,-83.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423750,3417045,484,5,13,-117.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424240,3417515,483,0,5,-86.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424095,3417350,484,0,6,-72.63
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424085,3417360,484,0,6,-74.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424245,3417520,483,0,5,-85.4
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424090,3417345,484,0,6,-71.14
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423750,3416660,485,0,6,-93.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423860,3416850,484,0,5,-89.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423740,3416650,485,0,6,-93.67
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424335,3417355,482,0,13,-101.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424330,3417360,482,0,5,-99.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423745,3416645,485,0,6,-101.75
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423795,3416775,485,0,6,-87.75
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423805,3416745,485,0,5,-101.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423850,3416880,484,0,6,-89.6
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423845,3416865,485,0,6,-90.92
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423810,3416760,485,0,5,-94.38
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423800,3416750,485,0,6,-97.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423815,3416755,484,0,5,-96.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423840,3416870,485,0,6,-92.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423855,3416875,484,0,6,-87.33
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424320,3417350,483,0,13,-111.33
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423675,3417330,486,0,13,-93.6
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423120,3417460,486,0,5,-92.33
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423180,3417445,487,0,2,-97.67
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423215,3417440,487,0,5,-97.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424380,3417700,483,0,15,-93.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424375,3417705,483,0,15,-95.25
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424370,3417710,483,0,15,-91.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424525,3417875,482,0,15,-106.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423645,3418445,482,0,6,-92.65
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423635,3418435,483,0,5,-94.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424200,3417805,485,0,5,-95.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424190,3417795,485,0,5,-92.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424180,3417785,485,0,5,-100.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424215,3417820,485,0,5,-79.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424185,3417790,485,0,5,-95.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423020,3417465,485,0,5,-89.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423345,3416610,484,0,15,-96.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423330,3416635,485,0,15,-94.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424410,3417345,482,0,5,-105.25
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424395,3417370,481,0,5,-101.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423765,3416720,486,0,6,-98.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423885,3416920,484,0,2,-85.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423880,3416915,484,0,5,-86.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423780,3416695,486,0,5,-94.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423870,3416925,484,0,6,-88.44
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424390,3417365,481,0,5,-100.25
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424415,3417350,482,0,5,-105.9
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423775,3416710,486,0,6,-93.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423785,3416700,486,0,5,-97.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423875,3416930,484,0,6,-87.43
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424400,3417355,482,0,13,-100.75
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423770,3416705,486,0,6,-92.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424405,3417360,481,0,13,-100.67
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423280,3417845,488,0,5,-103.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424300,3417615,484,0,5,-90.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424305,3417620,484,0,5,-85.43
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423005,3417470,485,0,5,-92.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423015,3417480,486,0,5,-93.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423970,3417125,487,0,6,-86.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424100,3417355,484,0,6,-71.2
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424075,3417390,484,0,5,-68.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424090,3417325,484,0,6,-74.29
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424095,3417330,484,0,6,-69.31
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424070,3417385,484,0,5,-71.07
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424115,3417350,483,0,5,-71.25
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424110,3417345,484,0,5,-68.76
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424040,3417375,485,0,13,-70.8
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424105,3417360,484,0,6,-65.14
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424045,3417380,485,0,5,-73.21
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424080,3417335,484,0,6,-73.4
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424055,3417370,485,0,5,-71.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424060,3417395,485,0,5,-75.67
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424265,3417520,483,0,5,-96.56
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424270,3417505,483,5,13,-101.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424085,3417340,484,0,6,-72.29
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424240,3417495,483,0,13,-90.67
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424245,3417500,483,0,5,-87.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424050,3417365,485,0,5,-82.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424315,3417355,483,0,13,-99.22
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424310,3417360,483,0,13,-102.33
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424305,3417345,483,0,13,-102.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424300,3417350,483,0,13,-100.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423760,3417130,485,0,5,-91.25
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424170,3417380,484,0,5,-79.2
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424190,3417400,484,0,13,-84.33
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423765,3417125,485,0,13,-109.67
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424175,3417375,484,0,5,-79.36
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424160,3417370,484,0,13,-81.05
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424165,3417365,484,0,13,-80.25
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424185,3417385,484,0,5,-80.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424180,3417390,484,0,13,-82.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424085,3417445,484,0,6,-75.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424195,3417395,485,0,13,-89.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423715,3416580,484,0,6,-98.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423735,3416640,485,0,6,-95.67
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423705,3416570,484,0,6,-99.2
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423710,3416575,484,0,6,-96.6
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423700,3416565,484,0,6,-99.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423505,3416210,484,0,6,-103.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424360,3418050,485,0,5,-84.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423235,3417440,487,0,5,-98.33
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424460,3417820,484,0,5,-96.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424470,3417810,484,0,15,-96.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424425,3417775,485,0,15,-104.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423990,3418290,484,0,6,-91.63
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424430,3417770,485,0,15,-96.75
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424435,3417765,485,0,15,-98.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423955,3417405,488,0,13,-72.6
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423985,3417375,487,0,5,-76.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423975,3417385,487,0,13,-70.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423960,3417400,487,0,13,-69.38
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423965,3417395,487,0,5,-68.44
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423980,3417380,487,0,13,-74.83
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423970,3417390,487,0,13,-69.43
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423940,3417420,487,0,13,-75.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423930,3417430,487,5,5,-83.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423685,3417515,488,0,5,-96.33
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423950,3417410,488,0,13,-70.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423945,3417415,487,0,5,-65.4
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423680,3417520,488,0,7,-93.33
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424080,3417280,485,0,2,-76.67
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424085,3417275,485,0,5,-81.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424005,3417195,485,0,6,-76.0
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,423990,3417370,487,5,5,-76.5
1115701,424170.0,3417315.0,19,280,3,3,2585.0,16.2,484,0,13,424320,3417335,483,5,13,-102.5
