Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407760,3397990,504,0,6,-92.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407825,3397925,505,21,6,-83.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407780,3397970,504,0,6,-93.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407870,3397900,504,0,5,-104.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407840,3397910,505,0,6,-81.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407820,3397930,505,21,6,-87.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407865,3397885,505,18,6,-102.25
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407860,3397890,505,0,6,-89.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407790,3397980,504,0,6,-91.75
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407845,3397905,505,0,6,-87.7
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407850,3397920,505,0,6,-96.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407800,3397950,505,0,6,-87.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407770,3398065,504,0,13,-102.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407890,3397785,506,0,5,-88.42
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407885,3397800,506,0,5,-88.44
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407875,3397810,505,0,12,-89.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407895,3397790,506,0,5,-86.46
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407755,3397930,504,0,12,-97.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407910,3397765,507,0,5,-84.44
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407840,3397835,504,0,5,-93.54
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407915,3397770,507,0,6,-87.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407855,3397830,505,0,12,-93.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407880,3397795,506,0,12,-90.93
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407905,3397780,507,0,6,-87.27
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407865,3397820,505,0,5,-91.29
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407860,3397815,505,0,5,-93.63
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407850,3397825,505,0,12,-94.32
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407845,3397840,504,0,5,-92.88
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407900,3397775,507,0,5,-85.69
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407870,3397805,505,0,12,-90.91
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407950,3397350,510,0,6,-98.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408155,3397465,506,21,6,-98.6
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408045,3397535,511,0,12,-85.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408050,3397530,512,0,12,-81.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407980,3397320,510,0,5,-106.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408000,3397580,510,0,5,-85.09
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408065,3397555,511,0,6,-80.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408060,3397560,511,12,6,-82.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408070,3397550,511,0,6,-83.67
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408140,3397480,508,0,6,-88.1
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408115,3397505,510,0,6,-79.92
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408110,3397510,510,18,6,-85.67
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408040,3397540,511,0,5,-80.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408015,3397565,510,0,5,-84.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408010,3397570,510,0,5,-84.19
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408005,3397575,510,0,5,-84.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408080,3397500,512,0,12,-83.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407940,3397360,509,0,5,-103.75
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408150,3397470,507,21,6,-97.23
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408145,3397475,507,0,6,-88.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408075,3397545,511,18,6,-82.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408055,3397525,512,0,12,-82.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408120,3397460,509,0,6,-87.86
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408035,3397585,510,0,6,-95.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408030,3397590,510,0,6,-89.67
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408100,3397520,511,18,6,-78.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408135,3397445,508,0,6,-90.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407945,3397355,509,0,6,-113.82
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407940,3397365,509,0,5,-116.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407950,3397375,510,0,12,-114.67
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407975,3397440,511,0,5,-95.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407990,3397415,511,0,12,-91.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408015,3397480,512,21,5,-88.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408010,3397475,512,21,5,-79.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408020,3397445,512,21,5,-104.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408115,3397540,510,0,5,-86.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408070,3397495,513,0,12,-74.2
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407920,3397385,509,0,5,-104.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408065,3397490,513,0,12,-72.82
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408080,3397545,511,18,6,-80.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408060,3397485,513,0,5,-73.1
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408055,3397520,512,0,12,-86.6
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408040,3397505,512,0,12,-81.38
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408045,3397510,512,0,5,-80.35
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408085,3397550,511,0,6,-97.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408050,3397515,512,0,12,-82.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408035,3397460,512,0,5,-92.38
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408030,3397455,512,0,5,-94.36
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407965,3397430,510,0,5,-87.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408005,3397470,511,21,5,-80.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408025,3397450,512,21,5,-92.75
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408075,3397500,513,0,12,-75.75
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407735,3398010,505,0,5,-103.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407840,3397895,505,0,6,-84.67
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407765,3397980,504,0,5,-93.4
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407850,3397885,504,0,6,-89.92
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407845,3397900,505,0,6,-91.42
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407810,3397925,505,0,6,-85.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407855,3397890,504,0,6,-91.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407775,3397970,504,0,6,-99.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407805,3397940,505,0,6,-85.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407770,3397965,504,0,5,-111.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407780,3397995,504,0,6,-103.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407970,3397765,509,0,5,-120.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407800,3397935,505,0,6,-92.8
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407895,3397850,505,18,6,-109.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407860,3397915,504,0,5,-110.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407815,3397930,505,0,6,-86.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408140,3397495,508,0,5,-85.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408135,3397510,508,0,5,-87.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408090,3397465,512,0,5,-81.78
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408080,3397475,512,0,12,-78.7
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408030,3397525,511,0,5,-75.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408145,3397500,507,0,5,-83.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408130,3397505,509,0,6,-93.27
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408035,3397530,511,0,5,-80.63
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408155,3397490,506,0,5,-93.2
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408065,3397580,510,12,6,-112.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408005,3397560,510,21,5,-98.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408095,3397470,511,0,5,-94.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408150,3397485,507,0,5,-85.9
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408060,3397575,510,12,6,-84.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408025,3397540,511,0,5,-84.27
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408050,3397585,510,12,6,-98.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408105,3397460,510,0,6,-102.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408100,3397455,511,0,6,-92.27
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408110,3397445,510,0,6,-92.14
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408085,3397480,512,0,12,-88.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408115,3397450,510,0,6,-84.75
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408020,3397535,511,21,5,-76.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408055,3397590,510,12,6,-85.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408125,3397520,509,0,5,-87.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408375,3397025,505,0,12,-92.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408370,3397030,505,0,5,-93.25
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408360,3397040,505,0,13,-94.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407980,3397445,511,0,5,-94.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408125,3397310,509,21,5,-93.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408085,3397350,511,0,5,-105.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408005,3397430,511,21,5,-107.57
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408030,3397415,512,21,5,-105.6
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408035,3397420,512,21,5,-97.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408115,3397340,510,0,5,-114.83
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408055,3397400,512,0,6,-113.87
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408060,3397365,512,0,13,-101.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408075,3397380,512,0,12,-100.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408135,3397320,509,0,5,-112.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408095,3397360,511,0,12,-101.67
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408065,3397370,512,0,5,-98.44
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408155,3397300,508,21,5,-91.6
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408070,3397375,512,0,5,-100.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408145,3397290,508,0,12,-93.71
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408150,3397295,508,0,12,-96.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408130,3397315,509,21,5,-109.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408110,3397335,510,21,12,-105.2
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408080,3397345,511,21,5,-94.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408090,3397355,511,0,12,-106.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408140,3397285,508,0,12,-102.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408100,3397325,510,0,5,-115.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408175,3397280,508,21,5,-94.67
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407860,3397845,505,0,6,-92.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407790,3397935,505,0,5,-97.17
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407775,3397960,504,0,5,-91.4
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407780,3397925,505,0,5,-98.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407870,3397855,505,0,6,-90.09
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407845,3397870,504,0,6,-81.19
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407840,3397865,504,0,5,-90.12
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407770,3397955,504,0,5,-94.43
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407855,3397880,504,0,6,-87.13
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407880,3397905,504,0,5,-102.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407785,3397930,505,0,5,-97.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407875,3397860,505,18,6,-92.67
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407850,3397875,504,0,6,-81.08
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407865,3397850,505,0,6,-83.38
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407795,3397940,505,0,6,-95.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407770,3397820,505,21,12,-115.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407820,3397790,505,21,5,-90.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407795,3397835,504,0,12,-104.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408185,3397595,508,0,5,-89.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407950,3397190,505,0,13,-100.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408015,3397725,510,0,13,-102.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408055,3397685,511,0,13,-102.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408210,3397530,506,0,12,-94.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408215,3397525,505,0,12,-102.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407935,3397395,510,0,5,-118.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408005,3397465,511,0,5,-87.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408020,3397450,512,0,5,-90.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407990,3397420,511,0,12,-87.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407965,3397425,510,0,5,-91.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407985,3397405,511,24,12,-92.33
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408075,3397495,513,0,12,-76.75
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408055,3397515,512,0,12,-83.5
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408045,3397505,512,0,5,-80.96
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408050,3397520,512,0,12,-84.06
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407970,3397440,511,0,5,-90.75
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408060,3397490,513,0,5,-75.15
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408070,3397500,513,0,12,-78.0
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408040,3397510,512,0,12,-78.67
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408065,3397485,513,0,5,-75.75
1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408030,3397460,512,0,5,-90.95
