Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421710,3382300,494,0,5,-78.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421690,3382320,494,0,6,-80.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421695,3382315,494,0,5,-80.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421560,3382110,497,0,5,-76.43
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421715,3382295,494,0,5,-90.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421870,3382460,495,0,5,-105.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421825,3382485,495,0,5,-101.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421415,3381955,499,0,14,-99.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421360,3381990,496,18,5,-105.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421355,3382015,496,18,5,-105.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421430,3381940,500,0,6,-76.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421380,3381970,497,0,5,-101.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421340,3382010,496,0,14,-117.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,422210,3383365,503,0,6,-102.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421050,3381855,495,0,5,-91.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421055,3381860,495,0,5,-85.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421465,3381885,498,0,5,-93.25
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421445,3381905,499,0,5,-69.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421455,3381915,499,0,5,-80.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421440,3381910,500,0,5,-69.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421450,3381920,499,0,5,-69.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421445,3381895,499,0,5,-74.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421465,3381915,498,0,5,-84.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421500,3381880,496,18,14,-109.33
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421440,3381900,500,0,5,-82.25
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421470,3381910,498,0,5,-92.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421850,3382350,495,0,5,-101.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421740,3382540,496,0,6,-98.57
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421735,3382545,496,0,6,-100.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421785,3382255,494,0,5,-99.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421865,3382335,495,0,5,-105.46
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421870,3382330,495,0,5,-111.75
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421855,3382345,495,0,5,-100.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421630,3382220,495,0,5,-83.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421305,3381885,495,0,5,-110.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421635,3382215,494,0,5,-79.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421390,3381820,495,0,5,-87.4
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421410,3381800,495,0,5,-89.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421320,3381870,495,0,14,-114.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421625,3382205,495,0,5,-79.3
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421370,3381840,496,18,6,-88.15
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421375,3381835,496,6,6,-87.36
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421355,3381855,496,0,14,-90.67
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421380,3381810,495,0,5,-72.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421620,3382210,495,0,6,-73.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421350,3381860,496,0,5,-106.75
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421325,3381865,495,0,14,-105.56
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421385,3381805,495,0,5,-87.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421365,3381825,495,6,6,-74.67
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421360,3381830,495,0,6,-85.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421340,3381850,495,18,14,-110.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421625,3382180,495,0,5,-82.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421365,3381800,494,0,5,-70.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421350,3381885,496,0,14,-105.89
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421400,3381835,496,0,5,-78.33
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421640,3382235,494,0,5,-83.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421620,3382175,495,0,5,-85.33
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421615,3382190,495,0,5,-80.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421610,3382185,495,0,5,-75.7
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421945,3382500,496,0,5,-95.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421410,3381825,496,0,12,-92.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421655,3382230,494,0,5,-83.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421600,3382195,495,0,6,-66.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421415,3381830,496,0,12,-78.75
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421345,3381900,496,0,5,-102.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421360,3381795,494,0,5,-69.67
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421355,3381890,496,0,14,-106.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421340,3381895,496,0,14,-103.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421860,3382355,495,0,5,-107.75
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421875,3382350,495,0,5,-104.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421745,3382560,495,0,6,-98.67
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421780,3382275,493,0,5,-97.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421870,3382345,495,0,5,-100.17
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421735,3382530,496,0,6,-95.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421915,3382390,495,0,5,-106.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421845,3382340,495,0,5,-106.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421730,3381465,499,0,5,-99.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421335,3381750,493,0,6,-63.86
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421280,3381715,493,0,5,-73.8
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421300,3381695,493,0,5,-70.35
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421320,3381755,493,0,6,-66.13
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421325,3381760,493,0,6,-66.5
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421295,3381710,493,0,6,-77.0
2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421290,3381705,493,0,6,-76.75
