Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419825,3388975,509,0,5,-120.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419230,3389250,507,0,5,-103.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419735,3388975,510,0,14,-99.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419755,3388995,510,0,6,-93.6
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419725,3388965,510,0,14,-95.87
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419685,3389005,510,0,6,-103.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419720,3388970,510,0,14,-99.7
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419710,3389040,509,0,5,-102.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419700,3389030,510,0,5,-109.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419445,3389135,509,0,5,-107.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419635,3388985,511,0,12,-100.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419640,3389020,511,0,5,-98.14
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419450,3389130,509,0,12,-100.75
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419740,3388960,510,0,14,-97.83
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419655,3389005,511,0,5,-102.18
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419750,3388950,510,0,5,-108.43
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419550,3389070,511,0,5,-103.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419650,3389010,511,0,5,-101.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419645,3389015,511,0,5,-104.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419745,3388955,510,0,14,-89.89
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419755,3388945,510,0,5,-105.25
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419485,3389100,511,0,5,-100.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419495,3389090,511,0,5,-101.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419970,3388095,519,0,6,-94.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419965,3388090,519,0,7,-92.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419260,3389235,507,0,14,-106.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419810,3388965,509,0,5,-96.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419800,3388975,510,0,5,-101.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419770,3389005,510,0,5,-97.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419980,3388350,516,0,6,-94.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419990,3388360,516,0,7,-97.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419835,3388895,509,0,5,-96.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419820,3388890,509,0,5,-96.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419430,3389140,509,0,5,-105.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419385,3389165,509,0,12,-103.38
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419760,3388950,510,0,14,-98.8
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419380,3389170,508,0,12,-112.14
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419810,3388920,509,0,14,-84.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419765,3388945,510,0,14,-96.2
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419435,3389135,509,0,5,-102.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419415,3389155,508,0,14,-110.25
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419360,3389190,508,0,14,-104.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419780,3388930,509,0,14,-94.8
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419830,3388900,509,0,5,-91.13
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419785,3388925,509,0,14,-96.6
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419815,3388915,509,0,14,-95.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419800,3388910,509,0,14,-109.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419400,3389150,509,0,12,-107.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419405,3389145,509,0,12,-102.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419730,3388570,510,21,5,-111.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419980,3389010,508,6,17,-112.25
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419985,3389005,508,0,5,-112.38
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419960,3388880,509,0,5,-91.88
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419975,3388865,509,0,6,-88.42
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419935,3388825,509,0,14,-85.25
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419980,3388860,509,0,6,-88.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419970,3388870,509,0,6,-89.08
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419965,3388875,509,0,5,-95.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419925,3388835,509,0,14,-93.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419930,3388830,509,0,14,-91.75
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419720,3388985,510,0,5,-101.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419740,3388965,510,0,14,-96.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419715,3389020,510,0,5,-98.67
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419975,3388130,519,0,6,-93.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419925,3388565,510,0,5,-101.07
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419900,3388550,510,0,12,-103.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419920,3388570,510,0,5,-101.17
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419910,3388560,510,0,5,-102.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419915,3388555,510,0,5,-99.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419480,3389100,511,0,5,-105.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419535,3389125,509,0,6,-105.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419485,3389095,511,0,5,-104.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419710,3388555,510,0,5,-110.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419795,3388640,509,0,5,-99.8
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419715,3388560,510,21,5,-109.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419715,3388980,510,0,5,-100.75
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419745,3389010,510,0,5,-101.6
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419725,3389030,510,0,5,-94.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419805,3389110,508,21,5,-107.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419685,3388990,510,0,5,-99.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419690,3388995,510,0,5,-98.6
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419705,3388970,510,0,5,-102.2
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419700,3388965,510,0,5,-102.67
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419710,3388975,510,0,5,-97.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419680,3388985,510,0,5,-102.3
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419980,3388425,514,0,6,-99.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419985,3388430,514,0,6,-104.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419970,3388415,513,0,6,-105.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419975,3388420,514,0,7,-100.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419990,3388435,514,0,6,-95.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419980,3388200,518,0,6,-105.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419100,3389355,511,0,6,-102.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419985,3388575,510,0,6,-96.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419990,3388570,510,0,6,-103.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419840,3388560,510,0,5,-104.8
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419995,3388565,510,0,6,-88.45
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419975,3388585,510,9,5,-100.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419690,3389045,510,0,5,-110.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419680,3389055,509,0,5,-100.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419355,3389190,508,0,5,-106.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419350,3389185,508,0,5,-103.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419780,3388995,510,0,5,-95.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419790,3388985,510,0,5,-90.67
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419810,3388710,509,9,5,-96.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419990,3388800,508,0,5,-80.9
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419995,3388795,508,0,14,-76.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419800,3388595,510,0,5,-112.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419345,3389190,508,0,5,-116.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419780,3388985,510,0,5,-95.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419785,3388990,510,0,5,-94.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419410,3389195,507,0,6,-123.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419815,3388960,509,0,6,-101.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419720,3388565,510,21,5,-115.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419985,3388385,515,0,6,-105.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419975,3388890,509,0,5,-82.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419960,3388895,509,0,5,-86.6
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419970,3388885,509,0,5,-86.24
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419875,3388870,509,0,5,-79.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419800,3388885,509,0,14,-100.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419815,3388900,509,0,5,-100.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419370,3389175,508,0,5,-102.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419775,3388940,509,0,14,-93.8
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419420,3389145,509,0,5,-104.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419425,3389150,508,0,5,-107.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419770,3388935,509,0,5,-102.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419825,3388910,509,0,14,-99.67
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419365,3389170,509,0,12,-108.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419415,3389140,509,0,5,-104.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419655,3389060,510,0,5,-103.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419360,3389165,509,0,12,-108.5
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419765,3388930,509,0,5,-97.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419640,3388995,511,0,12,-108.25
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419620,3389015,511,0,5,-103.71
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419595,3389050,510,0,5,-99.0
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419615,3389030,511,0,5,-97.75
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419600,3389035,511,0,5,-101.33
2199301,419975.0,3388745.0,25,180,3,1,2585.0,11.2,509,0,14,419675,3388970,510,0,5,-103.5
