Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418050,3405490,491,0,5,-72.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418190,3405630,491,0,6,-91.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418075,3405505,490,0,5,-70.2
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418180,3405640,491,0,6,-103.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418235,3405665,491,0,6,-108.6
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418035,3405465,491,0,15,-71.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418070,3405510,490,0,5,-74.33
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418010,3405450,491,0,15,-71.33
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417990,3405590,490,0,5,-86.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418550,3405730,490,0,5,-107.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418485,3405715,489,0,5,-109.14
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418440,3405680,489,0,5,-109.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418540,3405740,490,0,6,-109.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418490,3405710,489,0,7,-109.93
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418510,3405690,489,0,15,-90.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418520,3405760,489,0,6,-108.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418480,3405720,489,0,7,-112.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418445,3405675,489,0,5,-107.75
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418410,3405630,490,0,5,-94.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418545,3405735,490,0,5,-111.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418555,3405725,490,0,5,-107.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418360,3405600,489,0,5,-95.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418465,3405655,488,0,5,-94.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418415,3405625,489,0,5,-89.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418450,3405670,489,0,6,-105.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418270,3405570,490,0,5,-92.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418265,3405575,490,0,5,-97.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418245,3405595,491,0,5,-91.14
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418455,3405705,489,0,7,-112.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418275,3405565,490,0,5,-95.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418485,3405675,488,0,7,-89.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418490,3405670,488,0,5,-99.25
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418445,3405715,489,0,5,-98.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418250,3405590,491,0,5,-93.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418060,3405780,489,0,5,-100.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418465,3405695,489,0,7,-109.83
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418460,3405700,489,0,5,-108.8
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418475,3405685,489,0,7,-106.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418495,3405665,488,0,5,-105.75
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418255,3405585,490,0,5,-91.09
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418505,3405655,489,0,15,-113.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418470,3405690,489,0,7,-105.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418450,3405710,489,0,7,-112.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418440,3405720,489,0,6,-110.13
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418240,3405600,491,0,5,-95.33
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418260,3405580,490,0,5,-91.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418270,3405470,490,0,5,-106.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418545,3405755,490,0,7,-111.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418405,3405615,489,0,5,-100.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418425,3405635,489,0,5,-86.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418525,3405735,489,0,5,-112.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418530,3405730,490,0,5,-111.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418555,3405745,490,0,7,-107.33
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418550,3405750,490,0,7,-106.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418500,3405720,489,0,5,-112.23
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418535,3405725,490,0,5,-112.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418540,3405760,490,0,6,-109.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418475,3405665,488,0,7,-96.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418520,3405740,489,0,5,-115.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418420,3405640,489,0,7,-95.33
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418480,3405700,489,0,7,-111.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418400,3405620,490,0,5,-91.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418450,3405650,489,0,5,-85.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418380,3405725,490,0,7,-100.75
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418305,3405650,490,0,6,-102.3
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418270,3405615,490,0,5,-96.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418350,3405695,490,0,6,-98.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418245,3405630,491,0,6,-94.86
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418300,3405645,490,0,6,-98.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418240,3405625,491,0,6,-94.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418265,3405610,490,0,5,-93.8
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418315,3405660,490,0,6,-102.82
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418275,3405620,490,0,5,-95.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418260,3405605,490,0,5,-100.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418340,3405685,490,0,6,-98.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418310,3405655,490,0,6,-101.63
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418250,3405635,491,0,6,-93.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418255,3405640,491,0,6,-94.17
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418090,3405515,490,0,5,-77.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418210,3405555,491,0,15,-87.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417985,3405610,491,0,5,-93.25
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418190,3405575,490,0,15,-91.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418095,3405520,490,0,5,-76.2
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418235,3405540,491,0,5,-79.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418175,3405600,490,0,6,-95.37
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418205,3405550,491,0,15,-87.25
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418160,3405585,490,0,6,-86.71
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418170,3405595,490,0,6,-90.08
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418080,3405505,490,0,5,-73.13
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418085,3405510,490,0,5,-74.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418185,3405570,490,0,15,-89.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418180,3405565,490,0,5,-93.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418165,3405590,490,0,6,-91.78
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418195,3405580,490,0,5,-91.25
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418200,3405545,491,0,15,-84.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418115,3405500,491,0,15,-72.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417995,3405620,491,0,6,-94.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417990,3405615,491,0,5,-94.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418215,3405560,491,0,5,-86.22
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418200,3405765,491,0,12,-107.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418320,3405645,490,0,5,-100.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418340,3405665,490,0,5,-104.4
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418330,3405655,490,0,5,-101.43
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418335,3405660,490,0,5,-102.29
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418350,3405675,490,0,6,-106.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418325,3405650,490,0,5,-104.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418345,3405670,490,0,6,-106.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418365,3405610,489,0,5,-97.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418355,3405680,490,0,6,-101.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418370,3405615,490,0,5,-90.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418395,3405640,490,0,5,-99.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418360,3405605,489,0,5,-88.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417950,3405460,490,0,5,-74.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418165,3405705,491,0,6,-105.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417955,3405455,490,0,5,-87.25
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418145,3405645,491,0,5,-100.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417975,3405515,490,0,7,-92.45
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417990,3405500,490,0,6,-89.69
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417985,3405485,490,0,6,-78.73
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418160,3405710,491,0,6,-113.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417970,3405520,490,42,6,-92.93
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417980,3405490,490,0,6,-89.31
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418000,3405550,490,0,5,-86.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418155,3405655,491,0,5,-108.46
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417960,3405510,490,42,7,-95.6
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417965,3405505,490,0,6,-86.83
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417940,3405450,490,0,5,-81.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417995,3405495,490,0,6,-81.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418040,3405590,489,21,5,-93.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418025,3405525,490,0,6,-75.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418150,3405660,491,0,5,-101.75
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417995,3405965,489,6,15,-94.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418385,3405735,490,39,6,-95.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418395,3405725,490,0,6,-101.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418305,3405655,490,0,6,-96.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418270,3405610,490,0,5,-89.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418315,3405645,490,0,5,-102.86
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418255,3405625,491,0,6,-93.72
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418250,3405630,491,0,6,-94.6
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418310,3405650,490,0,5,-102.78
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418260,3405620,490,0,5,-96.82
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418275,3405605,490,0,5,-95.92
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418290,3405670,490,0,6,-92.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418350,3405690,490,0,6,-100.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418295,3405665,490,0,6,-98.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417985,3405440,490,0,5,-67.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418335,3405325,497,0,15,-114.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418315,3405385,493,0,5,-105.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418325,3405335,496,0,15,-103.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418165,3405620,490,0,6,-96.68
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418195,3405630,491,0,6,-102.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418160,3405615,490,0,6,-95.33
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418155,3405750,491,0,6,-104.33
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418035,3405470,491,0,15,-72.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418055,3405490,491,0,5,-73.86
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418025,3405480,491,0,5,-72.17
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418175,3405610,490,0,6,-92.77
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418005,3405460,490,0,5,-70.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418130,3405725,491,0,5,-115.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418060,3405515,490,0,5,-77.23
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418150,3405745,491,0,5,-110.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418050,3405485,491,0,5,-73.24
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417985,3405600,491,0,5,-81.13
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418065,3405520,490,0,5,-80.32
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418135,3405730,491,0,13,-114.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418000,3405455,490,0,15,-75.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418170,3405605,490,0,6,-93.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418075,3405510,490,0,5,-86.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418030,3405465,491,0,15,-72.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418020,3405475,491,0,5,-70.8
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418235,3405670,491,0,6,-107.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418045,3405500,491,0,15,-78.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418180,3405635,491,0,6,-97.43
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418040,3405495,491,0,15,-76.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418070,3405505,490,0,5,-86.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418375,3405730,490,39,6,-104.8
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418360,3405735,490,39,6,-102.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418265,3405640,490,0,6,-99.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418250,3405605,491,0,5,-94.2
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418370,3405725,490,39,7,-104.35
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418285,3405660,490,0,6,-94.67
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418255,3405610,490,0,5,-95.73
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418275,3405630,490,0,5,-97.19
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418245,3405620,491,0,6,-93.33
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418270,3405625,490,0,5,-94.65
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418240,3405615,491,0,6,-92.39
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418290,3405645,490,0,6,-97.25
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418260,3405635,491,0,6,-94.33
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418295,3405650,490,0,6,-97.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418315,3405670,490,0,6,-103.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418310,3405665,490,0,6,-98.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418330,3405685,490,0,6,-101.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418230,3405565,491,0,5,-82.25
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418185,3405540,490,0,15,-84.2
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418235,3405570,491,0,6,-86.43
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418170,3405545,490,0,15,-86.68
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418180,3405535,490,0,15,-88.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418225,3405580,491,0,5,-92.07
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418120,3405515,490,0,15,-78.75
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418125,3405520,490,0,15,-80.04
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418205,3405600,491,0,6,-89.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418015,3405710,490,21,5,-88.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418200,3405595,491,0,6,-90.81
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418130,3405505,490,0,15,-82.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418220,3405575,491,0,5,-89.48
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418160,3405555,490,0,5,-82.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418175,3405550,490,0,5,-88.39
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418215,3405590,491,0,5,-89.0
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417980,3405655,491,0,5,-107.5
1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418165,3405560,490,0,5,-85.33
