Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391900,501,0,7,-87.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391880,503,0,5,-86.18
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391875,503,0,10,-90.63
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391940,502,0,6,-81.4
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391980,504,0,5,-91.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411280,3391805,498,0,12,-96.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391960,502,0,10,-92.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391785,497,0,12,-95.92
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391800,498,0,5,-96.6
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391790,497,0,5,-95.36
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411290,3391815,498,0,12,-100.27
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391920,502,5,7,-89.57
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391990,505,0,5,-91.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391950,502,69,10,-84.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391955,502,0,10,-74.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411300,3391825,498,0,5,-92.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411295,3391820,498,0,5,-101.11
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391915,502,0,7,-90.57
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411315,3391840,498,0,6,-102.86
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411310,3391835,498,0,6,-88.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391970,504,0,6,-70.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391770,497,0,5,-92.76
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411285,3391810,497,0,12,-106.8
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391780,497,0,12,-96.57
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391795,497,0,5,-94.29
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391905,501,0,7,-81.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411305,3391830,498,0,5,-88.14
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391910,501,0,7,-87.13
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391775,497,0,12,-95.88
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391945,502,69,5,-74.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391935,502,69,6,-79.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391860,502,0,10,-82.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391925,503,0,5,-93.15
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391930,502,69,5,-89.6
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411320,3391765,497,0,5,-97.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391865,502,0,10,-80.71
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391845,501,0,10,-87.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391885,500,0,7,-95.4
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391890,500,0,7,-91.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391895,500,0,7,-103.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391640,500,0,5,-93.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391615,500,18,5,-91.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391665,500,0,5,-96.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391745,496,0,12,-97.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391850,504,27,10,-81.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391880,504,0,5,-84.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391875,504,0,5,-85.22
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391755,497,0,5,-87.29
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391890,503,9,5,-82.9
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391865,504,0,10,-88.88
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391735,496,0,5,-79.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391920,503,0,5,-95.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391885,503,0,6,-67.42
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391860,505,27,5,-76.05
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391900,503,87,6,-79.62
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411320,3391750,496,0,12,-97.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391910,503,5,12,-81.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391845,504,27,5,-74.56
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391935,502,0,5,-93.2
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391925,502,0,7,-96.57
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391855,504,27,5,-82.76
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391995,504,0,10,-97.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411270,3391820,500,0,5,-101.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391760,497,0,5,-90.57
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411250,3391840,502,0,5,-94.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391930,502,0,7,-107.2
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391895,503,87,6,-68.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391965,503,72,5,-98.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391940,502,0,5,-95.6
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391915,503,0,5,-86.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411275,3391815,499,0,12,-100.89
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391740,496,0,5,-84.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391905,503,0,12,-86.65
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391720,500,0,6,-86.55
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391715,500,0,6,-88.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391800,501,90,5,-67.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391690,500,0,13,-79.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391710,500,42,5,-89.48
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391705,500,0,13,-90.21
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411645,3391825,501,0,5,-77.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391790,501,90,12,-93.6
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391755,501,36,5,-74.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391785,501,90,5,-81.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391750,501,36,13,-91.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391915,501,0,5,-78.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391945,499,0,5,-81.75
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411620,3391935,499,0,5,-79.25
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391860,503,0,12,-69.52
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411630,3391925,499,260,5,-75.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411590,3391885,501,0,6,-74.17
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391960,499,0,5,-75.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391880,503,9,6,-69.78
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411595,3391890,501,0,5,-76.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391870,503,0,5,-69.39
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411575,3391910,501,0,5,-79.27
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391845,503,0,5,-67.49
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391900,501,0,5,-78.31
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391875,503,0,6,-65.07
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391905,501,0,5,-78.62
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411555,3391850,503,0,12,-68.7
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391920,501,0,5,-79.86
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411635,3391930,499,260,5,-80.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391895,501,0,5,-77.86
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391865,503,0,5,-65.3
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391855,503,0,5,-68.23
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391955,499,0,5,-76.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411625,3391940,498,0,5,-82.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391710,496,0,12,-87.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391965,503,0,5,-81.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391850,503,0,6,-64.75
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391900,504,0,12,-80.79
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391945,503,69,5,-81.25
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391855,504,0,6,-68.81
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391950,503,69,5,-75.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391910,504,0,5,-85.06
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391875,504,0,12,-70.41
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391890,504,0,12,-79.82
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391880,504,0,12,-73.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391870,504,0,6,-66.87
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391860,504,0,6,-64.17
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391940,503,69,5,-89.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391935,503,69,5,-91.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391885,504,0,12,-81.21
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391920,503,0,5,-89.51
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391915,503,0,5,-88.24
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391905,504,0,12,-84.57
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391865,504,0,6,-66.39
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391845,503,0,5,-67.2
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391925,503,21,5,-89.14
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391930,503,0,5,-89.13
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391895,504,0,12,-81.87
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391600,496,0,12,-109.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391680,499,0,5,-91.12
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391670,499,0,13,-91.51
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391665,499,0,5,-90.26
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391635,498,6,5,-90.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391675,499,0,5,-91.17
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391645,498,6,5,-88.4
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391655,499,0,5,-91.35
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391660,499,0,5,-92.86
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391640,498,6,6,-92.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391630,498,6,5,-89.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391650,498,0,5,-89.64
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391765,500,39,11,-86.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391730,501,6,5,-83.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411640,3391805,501,0,5,-87.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411675,3391840,501,0,6,-88.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411715,3391880,500,0,5,-92.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391745,501,36,5,-77.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411545,3391710,500,0,6,-79.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391690,500,0,5,-88.36
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391700,500,9,5,-97.17
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391705,500,42,6,-83.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391695,500,0,13,-95.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391685,499,0,13,-90.8
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391715,500,0,6,-81.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391725,500,6,6,-70.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411650,3391815,501,0,5,-79.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391735,501,0,5,-75.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391625,499,0,5,-108.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391645,497,0,5,-90.75
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391640,499,0,13,-101.2
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391665,498,0,11,-91.43
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391670,498,0,11,-91.34
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391675,498,0,11,-89.43
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391680,498,0,13,-88.08
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391600,495,0,5,-86.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391655,498,0,5,-91.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391650,497,0,5,-87.92
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391660,497,0,13,-91.65
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391635,499,0,13,-103.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391885,501,0,7,-86.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391845,502,0,5,-90.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391895,501,0,7,-88.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391855,502,0,10,-96.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391890,501,5,7,-92.25
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391850,503,0,5,-87.71
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411305,3391820,498,0,5,-90.06
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391800,497,0,5,-94.6
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391915,501,0,5,-98.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391930,502,0,5,-70.75
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411290,3391825,498,0,5,-103.45
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411300,3391815,498,0,5,-92.69
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411310,3391805,497,0,12,-95.41
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391990,505,0,10,-87.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391955,503,69,5,-86.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391945,502,69,5,-87.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391905,501,0,7,-95.31
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411320,3391795,497,0,12,-97.74
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411280,3391835,498,0,5,-105.78
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391765,497,0,12,-93.94
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391950,502,69,5,-77.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391910,501,0,7,-96.89
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391875,501,0,7,-82.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391970,504,0,13,-88.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391920,501,0,5,-97.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411295,3391830,498,0,5,-90.88
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391770,497,0,12,-94.64
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411315,3391810,498,0,5,-92.78
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391790,497,0,12,-95.21
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391900,501,0,7,-93.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391985,505,0,10,-96.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391935,502,0,6,-76.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391785,497,0,12,-96.82
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391775,497,0,12,-95.63
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391860,503,0,10,-95.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391780,497,0,12,-94.95
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391940,502,69,5,-97.5
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391880,502,0,7,-91.2
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391925,502,0,6,-90.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391905,502,9,5,-69.42
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411340,3391755,497,0,5,-88.75
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391845,504,0,10,-81.9
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391855,504,0,5,-90.25
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391915,502,0,5,-86.0
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391750,496,0,12,-86.79
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391850,504,27,10,-81.13
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391950,502,0,5,-83.67
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391890,503,0,12,-75.58
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391875,505,0,5,-85.05
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411260,3391835,501,0,12,-105.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391745,496,0,5,-86.15
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411270,3391825,500,0,12,-100.75
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391865,505,27,5,-80.38
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391870,504,0,5,-76.97
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411275,3391830,499,0,5,-95.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411265,3391840,500,0,12,-98.33
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391760,497,0,5,-90.12
2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391895,504,0,12,-82.81
