Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3391675,500,0,5,-86.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3391670,500,0,5,-99.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3391665,501,0,5,-91.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407770,3391610,503,24,5,-100.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407775,3391605,503,24,5,-99.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407690,3391530,502,0,12,-120.75
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407765,3391615,503,0,5,-104.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,408015,3391845,503,27,7,-101.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407820,3391680,500,0,5,-92.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407705,3391545,502,24,5,-115.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407765,3391605,503,24,12,-101.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407720,3391570,503,24,12,-109.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3391675,500,0,5,-90.89
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407700,3391550,502,0,5,-125.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407770,3391620,503,0,5,-101.78
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3391665,501,0,5,-90.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407775,3391615,503,0,5,-99.25
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407760,3391610,503,24,5,-99.43
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3391680,500,0,5,-87.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407695,3391535,502,0,12,-115.6
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407815,3391655,501,0,5,-92.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407690,3391540,502,24,12,-116.17
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407570,3391770,503,0,5,-113.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3392005,501,0,5,-92.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3392020,501,24,12,-107.14
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3392015,501,24,12,-90.83
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407820,3392010,501,24,5,-112.4
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407625,3391625,503,0,13,-95.8
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407615,3391615,502,0,5,-97.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407610,3391620,502,0,5,-92.14
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407955,3391765,501,0,5,-111.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407770,3391950,500,0,5,-95.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407780,3391940,500,0,5,-101.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407850,3391710,500,24,5,-91.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407785,3391935,500,0,5,-80.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407940,3391780,501,27,5,-92.71
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3391970,500,24,5,-88.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407765,3391955,500,24,12,-91.25
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407880,3391760,501,0,6,-78.55
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407775,3391945,499,0,5,-87.95
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407910,3391730,501,0,6,-79.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407760,3391960,500,24,12,-82.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407920,3391800,501,27,12,-91.29
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407860,3391700,501,0,12,-82.59
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407885,3391755,501,0,6,-78.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407965,3391835,502,27,5,-104.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407875,3391685,501,0,5,-82.81
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407935,3391785,501,27,5,-85.22
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407865,3391695,501,0,5,-81.78
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407905,3391735,501,0,6,-82.75
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407855,3391705,500,0,12,-79.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407870,3391690,501,0,5,-84.29
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407985,3391815,502,0,5,-99.25
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407975,3391825,502,27,5,-103.25
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3391965,500,24,5,-86.43
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3391975,500,24,5,-88.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407815,3391985,500,0,5,-100.63
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407820,3391980,500,0,5,-93.09
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407970,3391830,502,27,5,-97.62
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407960,3391840,502,0,6,-90.93
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407790,3391930,500,0,5,-83.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407930,3391790,501,0,5,-88.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407925,3391795,501,0,12,-90.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407840,3391720,500,0,6,-82.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407890,3391750,501,0,6,-75.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407895,3391745,501,0,6,-77.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407980,3391820,502,0,5,-101.91
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407990,3391810,502,0,12,-97.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407795,3391925,500,0,5,-79.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407750,3391890,501,0,5,-87.25
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407915,3391725,501,48,6,-93.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407950,3391770,501,0,5,-101.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407655,3391550,502,24,5,-110.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407580,3391615,502,0,5,-97.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407760,3391920,500,24,12,-90.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407805,3391875,503,0,6,-99.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407755,3391925,500,24,12,-87.75
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407915,3391765,501,27,11,-97.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407845,3391835,502,0,5,-71.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407950,3391730,501,0,6,-114.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407990,3391690,501,0,5,-112.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407855,3391825,501,0,5,-70.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407945,3391735,501,0,6,-105.71
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3391855,503,0,12,-84.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407910,3391770,501,6,11,-80.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407880,3391800,501,0,6,-76.92
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407860,3391820,501,0,12,-71.28
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407890,3391790,501,0,6,-77.25
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407865,3391815,501,0,5,-74.02
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407955,3391725,501,27,6,-114.83
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407965,3391715,501,0,6,-114.71
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407870,3391810,501,0,5,-74.73
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407850,3391830,502,0,5,-67.88
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407875,3391805,501,0,6,-75.71
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407810,3391870,503,0,6,-79.2
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407775,3391905,501,0,5,-87.55
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407980,3391700,501,12,5,-100.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407820,3391860,504,0,12,-84.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407840,3391840,502,0,5,-80.8
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407905,3391775,501,0,5,-75.64
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407780,3391900,501,0,12,-82.25
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407960,3391720,501,27,6,-115.4
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3391850,503,0,12,-80.91
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407895,3391785,501,0,6,-80.38
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407770,3391910,501,0,5,-88.87
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407975,3391705,501,0,5,-105.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407925,3391755,501,0,11,-104.17
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407940,3391740,501,27,5,-106.83
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407785,3391895,501,0,5,-74.25
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407900,3391780,501,0,5,-75.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3391845,503,0,5,-78.77
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407815,3391865,504,0,12,-73.4
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407790,3391890,502,0,5,-80.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407885,3391795,501,0,6,-78.44
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407930,3391750,501,0,11,-112.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407935,3391745,501,27,5,-108.25
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407860,3392355,498,0,6,-97.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407855,3392330,497,0,2,-103.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407840,3392335,498,0,2,-101.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407795,3391830,502,0,12,-68.8
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407760,3391815,501,0,12,-78.27
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3391785,501,0,12,-70.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407785,3391840,502,0,5,-76.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407805,3391780,500,0,12,-80.25
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407815,3391770,500,0,5,-85.2
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407880,3391855,501,0,6,-72.93
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407905,3391880,500,0,5,-76.43
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407895,3391850,500,0,6,-80.04
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407890,3391845,501,0,6,-83.56
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407840,3391895,501,0,5,-86.8
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407865,3391920,500,0,5,-72.89
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407910,3391865,500,27,5,-71.11
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407875,3391910,500,0,6,-74.82
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407870,3391905,500,0,5,-74.14
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407860,3391915,500,9,13,-74.75
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3391800,501,24,12,-64.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407900,3391875,500,0,6,-77.09
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407885,3391860,501,0,6,-75.68
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407980,3391955,499,0,5,-97.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407790,3391825,502,0,12,-71.92
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407775,3391810,501,0,12,-73.08
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407770,3391805,501,24,12,-74.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407855,3391890,501,9,5,-72.39
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407765,3391820,501,0,12,-77.77
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407850,3391885,501,9,5,-78.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407845,3391900,501,0,5,-80.44
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3391790,501,0,5,-76.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407915,3391870,500,27,6,-78.83
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407955,3391990,500,0,5,-95.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407810,3391765,500,0,5,-79.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407845,3392085,502,24,12,-94.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407985,3392065,502,0,5,-101.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407955,3392035,502,27,5,-92.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407950,3392040,502,27,5,-91.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407840,3392090,502,24,12,-95.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407640,3391625,503,0,5,-90.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407645,3391630,503,0,5,-95.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407770,3391895,501,0,12,-87.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407840,3391805,501,24,5,-73.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3391870,503,0,6,-84.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407820,3391865,503,0,12,-82.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407790,3391915,501,0,5,-80.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407930,3391735,501,0,6,-92.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407795,3391920,500,0,5,-80.8
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407805,3391850,503,0,5,-83.89
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407950,3391755,501,0,11,-111.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3391880,502,0,5,-82.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407990,3391715,501,0,6,-107.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407940,3391745,501,27,5,-109.2
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407985,3391710,501,0,12,-102.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407880,3391765,501,0,6,-76.47
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407935,3391740,501,27,5,-111.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407895,3391780,501,0,6,-72.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407850,3391815,501,0,12,-69.52
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407845,3391810,501,0,5,-72.24
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407870,3391835,501,0,5,-74.73
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407860,3391825,501,0,5,-69.72
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407875,3391840,501,0,6,-75.22
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407865,3391830,501,0,5,-71.01
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407815,3391860,504,0,12,-81.6
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407945,3391750,501,0,11,-111.75
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407905,3391790,501,0,5,-72.75
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407855,3391820,501,0,12,-69.91
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407785,3391910,501,0,5,-73.14
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407780,3391905,501,0,5,-83.59
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407975,3391700,501,12,5,-114.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407885,3391770,501,0,6,-72.63
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407920,3391725,501,48,6,-86.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407830,3391875,502,0,6,-81.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407800,3391845,503,0,5,-79.46
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407765,3391890,501,24,12,-88.4
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407775,3391900,501,0,12,-86.21
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407890,3391775,501,0,6,-78.75
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407810,3391855,504,0,5,-74.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407910,3391795,501,6,13,-75.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407915,3391800,501,27,12,-93.4
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407760,3391885,501,24,5,-101.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407955,3391760,501,0,5,-113.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407745,3391950,500,0,5,-85.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407950,3392010,501,0,12,-92.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407840,3392120,502,24,6,-98.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407975,3392065,502,0,6,-100.5
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407955,3392005,501,0,12,-97.17
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407965,3391945,499,0,5,-98.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407810,3391800,501,0,12,-68.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407790,3391820,502,0,12,-71.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407825,3391765,500,0,5,-74.67
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407940,3391970,500,0,5,-95.0
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407780,3391810,501,0,12,-72.29
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407900,3391850,500,0,5,-78.82
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407910,3391860,500,27,13,-77.65
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407840,3391910,501,0,5,-88.75
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407835,3391775,500,0,5,-75.33
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407860,3391890,501,9,5,-75.83
576101,407965.0,3391825.0,40,15,0,4,2585.0,10.2,502,0,12,407885,3391865,501,0,6,-77.06
