Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402285,3387505,493,0,5,-102.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402530,3387280,494,0,11,-108.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402535,3387275,494,0,11,-104.92
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402480,3387230,494,0,11,-94.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402525,3387265,494,0,5,-105.73
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402520,3387270,494,0,5,-104.73
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402490,3387240,494,0,5,-97.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402425,3387285,495,0,6,-116.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402495,3387235,494,0,5,-98.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405075,3388730,498,12,5,-101.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405180,3388855,498,0,12,-92.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405150,3388805,497,27,5,-90.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405140,3388815,496,27,12,-100.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405115,3388770,497,12,5,-101.83
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405065,3388740,498,12,5,-89.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405170,3388865,498,0,12,-99.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405190,3388845,498,0,5,-92.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405035,3388690,497,0,13,-94.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405185,3388860,498,0,12,-94.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405050,3388745,497,12,5,-92.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405120,3388835,495,12,13,-99.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405070,3388725,498,12,5,-90.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402470,3387245,494,0,5,-99.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402475,3387250,494,0,11,-99.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402425,3387220,495,0,5,-107.4
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402420,3387215,495,0,5,-102.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402435,3387210,495,0,5,-100.25
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402480,3387250,494,0,11,-99.8
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402485,3387245,494,0,11,-99.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402505,3387265,494,0,6,-101.71
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402510,3387280,494,0,5,-101.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402495,3387255,494,0,5,-104.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,404375,3388975,495,0,5,-110.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405170,3388860,498,0,12,-92.25
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405165,3388845,497,0,12,-91.71
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,404860,3388550,495,15,5,-111.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405035,3388715,497,0,5,-93.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405175,3388855,498,0,12,-93.43
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405025,3388705,497,0,13,-99.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405140,3388830,496,27,12,-98.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402575,3387295,494,0,5,-103.27
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402565,3387285,494,0,5,-102.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402570,3387300,494,0,5,-103.57
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402560,3387290,494,0,5,-103.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402585,3387305,495,0,5,-105.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402595,3387315,495,0,5,-103.8
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402700,3387500,496,0,6,-98.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402695,3387505,496,0,6,-99.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402705,3387345,495,0,11,-101.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402710,3387360,495,0,5,-100.63
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402745,3387385,495,0,6,-95.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402715,3387355,495,0,5,-97.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402690,3387340,495,0,5,-101.78
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402700,3387350,495,0,11,-102.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402730,3387380,495,0,5,-99.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402725,3387365,495,0,5,-99.43
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402735,3387375,495,0,6,-100.6
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402685,3387325,495,0,5,-103.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402740,3387390,495,0,6,-95.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402680,3387330,495,0,5,-104.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402755,3387395,495,0,6,-88.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402720,3387370,495,0,5,-105.2
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405500,3388915,497,0,5,-65.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405515,3388910,497,0,13,-67.83
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405550,3388865,496,0,13,-66.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405560,3388815,495,15,6,-104.7
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405505,3388920,497,0,13,-71.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405450,3388925,498,0,5,-91.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405575,3388810,496,0,5,-101.91
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405570,3388805,496,0,5,-94.05
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405510,3388905,497,0,5,-68.71
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405565,3388820,495,0,6,-99.17
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405540,3388875,496,0,13,-75.13
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402705,3387390,495,0,5,-105.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402735,3387340,495,0,5,-97.2
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402715,3387400,495,0,5,-100.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402730,3387335,495,0,5,-96.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402740,3387345,495,0,5,-97.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402710,3387395,495,0,5,-101.2
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,406240,3388410,496,0,5,-107.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405375,3388805,496,0,5,-100.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405220,3389000,502,27,6,-104.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405240,3389020,501,0,7,-105.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405290,3388890,498,0,5,-100.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405295,3388885,498,0,5,-99.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405360,3388820,496,0,5,-98.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405370,3388810,496,0,5,-97.6
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402150,3387170,493,0,7,-98.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405855,3388595,498,0,13,-92.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405785,3388845,497,6,5,-117.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405765,3388865,496,6,13,-112.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405760,3388870,496,0,13,-115.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405780,3388850,497,6,5,-117.73
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405790,3388860,497,6,5,-115.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402695,3387445,495,0,5,-104.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402700,3387480,496,0,6,-102.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402670,3387510,496,0,5,-100.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402690,3387450,495,0,5,-102.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402705,3387475,496,0,6,-106.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402675,3387505,496,0,5,-97.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402710,3387470,496,0,6,-106.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402680,3387460,495,0,5,-100.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402745,3387360,495,0,6,-96.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402750,3387345,495,0,6,-112.25
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402755,3387350,495,0,6,-102.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402735,3387330,495,0,5,-96.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402700,3387395,495,0,5,-110.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402725,3387340,495,0,5,-92.6
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402710,3387385,495,0,5,-104.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402690,3387365,495,0,5,-104.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402705,3387400,495,0,5,-101.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405750,3388860,496,0,5,-111.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405740,3388850,496,6,5,-112.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405745,3388845,496,6,5,-112.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405755,3388855,496,6,5,-110.25
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,403705,3388240,496,0,5,-100.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402145,3387240,495,0,7,-103.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402110,3387265,495,0,5,-99.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402135,3387210,494,0,7,-100.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402595,3387275,494,42,11,-102.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402735,3387415,495,0,6,-94.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402650,3387340,495,0,5,-106.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402640,3387330,495,0,5,-102.6
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402645,3387325,495,0,5,-102.25
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402665,3387345,495,0,5,-109.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402655,3387335,495,0,5,-106.13
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402720,3387410,495,0,6,-100.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402725,3387405,495,0,6,-99.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402165,3387185,493,0,7,-107.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405595,3388810,497,0,5,-81.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405555,3388850,496,0,5,-101.78
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405590,3388805,497,0,5,-75.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405495,3388910,497,0,5,-68.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405550,3388845,495,0,5,-87.8
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405580,3388815,496,0,5,-74.88
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405570,3388825,496,0,6,-92.25
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405560,3388835,495,0,6,-99.88
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405575,3388830,496,0,6,-69.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405565,3388840,496,0,6,-71.63
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405545,3388860,496,0,5,-74.83
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402745,3387330,495,0,5,-99.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402715,3387380,495,0,5,-102.71
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402730,3387355,495,0,5,-96.13
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402705,3387370,495,0,5,-98.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402710,3387375,495,0,5,-100.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402700,3387365,495,0,11,-99.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402725,3387350,495,0,5,-95.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402740,3387325,495,0,5,-90.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402735,3387360,495,0,5,-97.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405560,3388575,498,0,5,-86.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405660,3388675,498,6,5,-93.14
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405615,3388660,498,0,5,-97.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405630,3388675,498,0,5,-94.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405535,3388580,498,0,5,-86.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405545,3388590,498,0,5,-81.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405540,3388585,498,0,5,-82.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,406260,3388395,496,0,5,-96.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,406285,3388340,495,0,5,-103.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,406255,3388370,496,0,5,-102.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402535,3387290,494,0,11,-100.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402460,3387235,495,0,5,-105.64
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402465,3387240,494,0,5,-102.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402440,3387215,495,0,5,-102.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402445,3387220,495,0,5,-103.9
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402475,3387230,494,0,5,-95.83
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402470,3387225,494,0,5,-101.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402425,3387280,495,0,6,-114.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402420,3387275,495,0,6,-111.2
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405455,3388745,495,0,5,-90.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402165,3387190,493,0,7,-105.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402390,3387185,494,0,5,-105.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,403720,3388215,496,0,5,-99.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402395,3387190,494,0,5,-95.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402120,3387255,495,0,5,-101.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405555,3388570,498,0,5,-86.2
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405520,3388595,498,0,5,-76.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405615,3388670,498,0,5,-101.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405635,3388650,498,0,5,-95.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405620,3388655,498,0,5,-95.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405530,3388585,498,0,6,-83.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405540,3388575,498,0,5,-90.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405550,3388565,498,0,5,-88.25
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405535,3388590,498,0,6,-89.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405545,3388580,498,0,5,-85.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405965,3388505,498,0,6,-104.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,406225,3388405,496,0,5,-103.25
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,406235,3388415,496,0,5,-101.8
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402275,3387480,492,0,5,-108.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402510,3387235,494,0,6,-101.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402525,3387250,494,0,5,-99.25
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402295,3387500,493,0,5,-102.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402285,3387490,493,0,5,-115.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402300,3387505,493,0,5,-105.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402540,3387265,494,0,11,-99.6
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402550,3387275,494,0,5,-99.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402530,3387255,494,0,5,-101.6
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402535,3387260,494,0,11,-103.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402520,3387245,494,0,5,-106.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402555,3387280,494,0,5,-99.93
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402545,3387270,494,0,11,-100.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,402310,3387515,494,0,5,-103.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405330,3388750,499,0,13,-88.33
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405335,3388745,499,0,5,-91.67
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405210,3388550,499,0,5,-110.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,406260,3388405,496,0,5,-103.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405800,3388855,497,6,5,-118.0
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405210,3388790,500,0,13,-92.6
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405125,3388715,499,0,5,-92.5
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405200,3388800,499,0,5,-91.75
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405120,3388720,499,0,5,-93.25
2046601,405465.0,3388955.0,18,180,3,3,2585.0,9.2,498,0,13,405205,3388795,500,0,5,-95.5
