Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412875,3394115,499,0,11,-94.63
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412815,3394135,499,0,5,-102.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412825,3394145,499,0,5,-94.75
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412845,3394085,499,0,5,-91.11
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412870,3394120,499,0,5,-88.56
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412805,3394125,499,0,13,-93.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,413015,3394315,506,0,5,-92.33
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,413060,3394330,505,0,5,-114.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,413050,3394360,503,0,13,-96.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412975,3394275,505,0,13,-85.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,413000,3394310,506,0,5,-91.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,413005,3394305,507,0,11,-94.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412670,3394420,498,15,5,-114.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412615,3394285,498,6,5,-109.25
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412570,3394250,497,0,12,-100.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412635,3394305,498,15,5,-108.33
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412560,3394075,497,0,5,-96.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412625,3394020,497,0,5,-87.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412620,3394015,496,0,5,-89.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412685,3394120,498,0,5,-79.93
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412680,3394115,498,0,5,-84.85
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412725,3394240,499,0,5,-99.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412740,3394215,499,0,5,-96.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412730,3394225,499,0,5,-108.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412720,3394235,498,0,6,-101.25
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412565,3394080,496,0,5,-93.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412675,3394130,498,21,6,-76.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412585,3394060,496,0,5,-100.33
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412690,3394105,498,0,13,-83.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412735,3393830,498,0,7,-101.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412825,3394060,498,0,5,-91.17
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412720,3393835,498,0,7,-101.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412665,3393900,497,5,6,-83.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412725,3393840,498,0,7,-95.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412840,3394035,498,0,5,-91.17
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412705,3393860,499,0,7,-89.54
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412830,3394045,498,0,13,-90.92
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412810,3394065,498,0,5,-93.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412680,3393875,498,0,5,-85.21
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412690,3393865,498,0,5,-90.63
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412845,3394040,498,0,5,-89.17
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412670,3393885,498,0,6,-88.17
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412675,3393890,498,0,6,-84.63
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412695,3393870,498,0,5,-88.69
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412700,3393855,499,0,7,-88.82
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412835,3394050,498,0,5,-91.75
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412815,3394070,498,0,5,-93.33
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412820,3394055,498,0,5,-89.38
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412685,3393880,498,0,5,-87.03
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412800,3394075,499,12,6,-95.38
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412730,3393825,498,0,7,-96.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412710,3393845,498,0,7,-91.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412715,3393850,499,0,7,-89.27
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412805,3394080,499,0,6,-92.63
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412640,3394315,498,0,5,-105.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412710,3394245,498,0,5,-97.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412770,3394260,501,0,13,-102.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412765,3394245,500,0,12,-101.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412735,3394295,500,0,5,-100.33
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412760,3394055,498,0,5,-105.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412600,3394215,496,0,5,-101.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412605,3394220,496,0,12,-105.33
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412755,3394030,498,0,6,-91.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412735,3394010,498,0,5,-93.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412740,3394035,498,0,5,-88.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412730,3394005,498,0,5,-97.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412750,3394025,498,0,6,-89.13
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412630,3394225,496,0,5,-100.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412715,3393990,498,0,5,-93.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412720,3394015,498,0,5,-86.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412745,3394040,498,12,5,-86.38
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412610,3394205,496,6,5,-115.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412725,3394020,498,0,5,-87.57
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412595,3394260,497,0,13,-108.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412635,3394300,498,15,5,-107.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412625,3394290,498,0,5,-105.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412620,3394285,498,0,5,-114.91
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412810,3394125,499,0,5,-84.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412940,3394195,502,0,13,-91.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412485,3393820,498,0,5,-95.25
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412480,3393815,497,0,5,-95.45
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412495,3393810,498,0,5,-96.71
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412490,3393805,498,0,5,-93.9
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412875,3394110,499,0,11,-89.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412845,3394100,499,0,5,-91.33
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412865,3394120,499,0,5,-88.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412840,3394095,499,0,5,-90.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412850,3394085,499,0,5,-92.92
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412855,3394090,499,0,5,-91.63
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412870,3394105,499,0,11,-94.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412860,3394115,499,0,5,-87.96
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412510,3393825,498,15,5,-86.75
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412895,3393925,499,0,5,-93.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412925,3393975,500,0,5,-86.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412685,3393895,498,0,6,-84.89
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412855,3394045,498,0,5,-91.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412835,3394025,498,0,5,-89.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412830,3394030,498,0,5,-87.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412705,3393915,498,0,5,-89.38
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412665,3393875,497,0,6,-86.88
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412840,3394060,498,0,11,-95.43
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412545,3393755,498,0,5,-95.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412870,3394070,499,0,5,-94.2
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412800,3394020,498,0,5,-93.91
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412710,3393910,499,0,5,-87.15
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412695,3393885,498,0,5,-87.21
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412715,3393905,499,0,5,-88.63
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412805,3394015,498,0,5,-91.79
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412675,3393865,498,0,5,-86.25
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412655,3393845,496,0,5,-88.74
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412670,3393870,498,0,5,-85.92
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412825,3394035,498,0,5,-91.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412690,3393890,498,0,5,-86.19
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412860,3394080,499,0,11,-90.75
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412700,3393920,498,0,6,-86.3
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412820,3394040,498,0,13,-89.78
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412650,3393850,496,0,6,-87.57
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412645,3393855,496,0,6,-82.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412680,3393900,498,0,6,-86.15
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412810,3394010,498,0,5,-91.57
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412845,3394055,498,0,5,-93.23
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412865,3394075,499,0,5,-93.4
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412815,3394005,498,0,5,-91.83
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412850,3394050,498,0,5,-95.44
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412680,3394335,498,0,13,-91.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412750,3394305,501,0,5,-106.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412615,3394410,499,6,5,-125.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412770,3394245,500,0,5,-104.75
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412775,3394250,500,0,5,-100.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412730,3394285,500,0,5,-106.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412475,3394045,497,0,5,-102.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412660,3394260,497,6,5,-94.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412675,3394245,497,6,5,-96.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412665,3394255,497,6,5,-105.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412795,3394365,501,0,5,-113.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412515,3394030,498,0,5,-97.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412710,3394225,498,6,6,-105.23
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412700,3394235,497,6,5,-100.75
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412715,3394230,498,0,6,-100.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412695,3394210,497,0,5,-75.8
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412790,3394145,499,0,13,-93.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412795,3394150,499,0,5,-95.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412685,3394220,496,0,12,-87.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412555,3394070,497,0,5,-95.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412680,3394215,496,0,12,-85.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412905,3394095,500,0,5,-101.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412885,3394115,499,0,11,-92.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,413100,3393980,499,15,5,-101.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,413105,3393975,499,15,11,-103.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412630,3393810,495,0,6,-95.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412635,3393805,495,0,5,-90.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412980,3394020,500,12,13,-91.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412625,3393815,495,0,6,-95.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412880,3394120,499,0,11,-92.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412960,3394040,500,0,5,-101.4
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,413110,3393970,499,0,5,-99.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412790,3394110,499,12,13,-92.75
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412690,3394170,497,21,5,-81.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412590,3393990,496,0,5,-82.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412540,3394040,497,0,5,-95.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412530,3394010,498,0,5,-102.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412665,3394235,496,0,13,-93.83
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412670,3394230,496,0,13,-96.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412795,3394105,499,0,5,-90.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412710,3394190,497,0,5,-71.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412715,3394185,498,0,5,-74.69
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412735,3394125,499,0,13,-85.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412675,3394225,496,0,5,-94.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412745,3394155,499,0,5,-83.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412780,3394120,499,0,5,-87.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412415,3393830,493,0,5,-106.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412395,3393850,493,27,5,-102.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412810,3394385,501,0,13,-121.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412465,3393780,497,0,2,-100.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412430,3393845,494,0,12,-101.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412425,3393860,494,0,5,-106.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412420,3393855,493,0,12,-104.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412410,3393865,493,0,12,-109.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412400,3393875,494,0,12,-100.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412435,3393850,494,0,5,-103.13
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412675,3393880,498,0,6,-86.1
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412805,3394010,498,0,5,-94.5
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412825,3394030,498,0,5,-89.56
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412710,3393915,498,0,5,-89.67
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412835,3394040,498,0,5,-92.88
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412815,3394020,498,0,13,-93.57
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412640,3393845,495,0,6,-88.83
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412845,3394050,498,0,5,-88.17
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412820,3394025,498,0,5,-91.45
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412645,3393850,496,0,6,-90.0
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412655,3393860,497,0,6,-89.29
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412670,3393875,498,0,6,-85.63
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412705,3393910,498,0,5,-86.94
149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412875,3394080,499,0,5,-92.5
