Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403405,3394810,507,0,6,-89.56
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403355,3394600,507,0,5,-91.8
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403295,3394620,505,0,7,-81.67
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403410,3394815,507,0,6,-94.09
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403400,3394805,507,0,7,-88.22
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403340,3394585,507,0,5,-95.63
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403460,3394400,507,0,5,-86.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403355,3394505,507,0,5,-91.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403255,3394405,508,0,5,-75.8
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403245,3394415,507,0,5,-73.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403210,3394450,506,0,6,-81.3
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403265,3394435,507,0,5,-79.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403260,3394440,507,0,5,-78.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403305,3394555,506,0,5,-76.83
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403315,3394545,506,0,5,-88.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403290,3394530,506,0,5,-74.68
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403295,3394525,506,0,5,-70.86
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403220,3394480,506,0,7,-80.63
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403205,3394455,506,0,7,-86.45
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403300,3394560,506,0,5,-76.25
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403230,3394470,506,0,6,-76.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403250,3394410,507,0,5,-75.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403200,3394460,506,0,6,-81.8
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403215,3394445,506,0,6,-75.9
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403280,3394540,506,0,6,-77.4
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403270,3394430,508,0,5,-80.14
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403285,3394535,506,0,6,-70.31
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403310,3394550,506,0,5,-81.86
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403465,3394395,507,0,5,-83.67
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403240,3394420,507,0,5,-78.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403235,3394465,506,0,6,-75.49
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403470,3394390,506,0,5,-88.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403275,3394425,508,0,5,-77.38
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403225,3394475,506,0,6,-78.4
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403450,3394370,507,0,5,-98.25
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402950,3394200,506,0,7,-107.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403070,3394080,509,0,5,-105.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403060,3394070,509,0,5,-118.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403050,3394060,509,0,5,-107.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403055,3394055,509,0,5,-116.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403155,3394815,509,57,5,-104.25
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402950,3394620,509,0,5,-100.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402920,3394630,509,0,5,-107.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402940,3394610,509,0,5,-108.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402925,3394625,509,0,5,-104.67
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403150,3394820,509,57,5,-96.56
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403145,3394805,509,0,5,-103.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403125,3394825,509,0,5,-101.67
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403085,3394580,506,0,14,-96.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403080,3394575,506,21,14,-101.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403860,3394135,508,0,5,-102.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403375,3394205,507,0,5,-95.2
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403360,3394580,507,0,5,-94.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403365,3394575,508,0,5,-96.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403630,3395150,509,0,5,-103.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403585,3395115,510,0,6,-109.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403565,3395095,510,0,6,-110.25
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403570,3395090,510,0,6,-105.82
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403245,3394775,507,57,5,-94.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403640,3395180,509,0,5,-99.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403240,3394780,507,0,5,-92.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403375,3394575,508,0,5,-91.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403565,3395085,510,0,6,-104.27
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403560,3395090,510,0,6,-102.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403580,3395110,510,0,6,-98.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403575,3395095,510,0,6,-107.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403570,3395100,510,0,6,-112.4
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403250,3394780,507,57,5,-105.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403370,3394185,506,0,12,-96.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403375,3394190,507,0,5,-89.56
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403365,3394200,507,0,5,-96.46
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403360,3394195,507,0,12,-92.86
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403020,3394355,507,0,5,-91.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403175,3394490,506,0,5,-80.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403165,3394500,505,0,5,-80.89
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403160,3394495,505,0,5,-83.42
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403170,3394485,506,0,5,-82.06
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403080,3394415,506,6,5,-96.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403130,3394525,505,0,14,-84.67
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403435,3394925,508,0,6,-96.67
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403295,3394480,507,0,6,-74.2
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403390,3394375,508,0,5,-82.17
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403360,3394385,508,0,5,-84.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403385,3394370,508,0,5,-84.8
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403340,3394405,508,0,5,-87.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403230,3394535,505,0,6,-76.11
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403270,3394495,507,0,6,-69.39
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403265,3394490,507,0,6,-67.97
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403260,3394485,507,0,6,-67.89
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403245,3394510,506,0,6,-73.81
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403275,3394500,507,0,6,-70.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403255,3394520,506,0,6,-72.93
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403290,3394475,507,0,5,-71.62
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403250,3394515,506,0,6,-74.55
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403240,3394505,506,0,6,-75.28
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403415,3394360,507,0,5,-94.17
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403365,3394390,508,0,5,-81.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403370,3394395,508,0,5,-82.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403285,3394470,507,0,5,-72.91
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403280,3394465,507,0,5,-70.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403315,3394460,508,0,5,-81.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403225,3394530,505,0,6,-65.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403235,3394540,505,0,6,-76.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403360,3395040,508,0,5,-102.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403475,3394925,508,0,6,-96.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403070,3394075,509,0,5,-105.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403045,3394050,509,0,5,-113.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403075,3394080,508,0,5,-115.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403065,3394070,509,0,5,-111.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402945,3394190,506,0,7,-107.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403015,3394590,507,0,5,-97.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403035,3394570,507,0,14,-97.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403010,3394585,507,0,5,-102.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403025,3394580,507,0,5,-101.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403030,3394565,507,0,14,-96.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403020,3394575,507,0,6,-98.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403150,3394810,509,0,5,-91.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402930,3394630,510,0,5,-105.67
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402925,3394635,510,0,5,-106.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402935,3394625,509,0,5,-99.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402945,3394615,509,0,5,-109.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403455,3394940,508,0,6,-94.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403480,3394885,507,0,5,-108.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403490,3394895,508,0,7,-105.83
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403485,3394890,507,0,5,-117.8
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403495,3394900,508,0,7,-108.17
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403165,3394775,508,0,5,-92.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402980,3394600,508,0,5,-102.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402985,3394595,508,0,5,-109.67
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402990,3394590,508,0,11,-110.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,402995,3394585,508,0,11,-102.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403175,3394765,508,0,5,-91.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403355,3394975,509,0,5,-108.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403245,3394565,505,0,6,-68.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403345,3394665,507,0,6,-94.78
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403385,3394785,507,0,7,-89.62
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403365,3394765,507,0,6,-88.89
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403465,3394865,507,0,5,-98.3
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403420,3394750,508,0,6,-96.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403380,3394790,507,0,6,-92.38
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403470,3394880,507,0,5,-100.6
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403440,3394850,508,0,6,-101.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403375,3394775,507,0,6,-102.23
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403320,3394650,506,0,6,-92.25
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403265,3394585,505,0,6,-76.11
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403275,3394595,506,0,6,-79.7
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403390,3394800,507,0,7,-95.13
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403400,3394730,508,0,5,-93.91
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403410,3394740,508,0,6,-99.4
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403330,3394660,506,0,6,-91.42
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403340,3394670,507,0,6,-91.95
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403460,3394870,507,0,6,-92.75
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403475,3394875,507,0,5,-97.4
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403370,3394780,507,0,6,-99.13
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403255,3394575,505,0,6,-74.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403395,3394795,507,0,7,-88.56
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403355,3394675,507,0,6,-94.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403335,3394655,507,0,6,-90.84
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403450,3394860,507,0,6,-99.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403325,3394645,506,0,6,-89.29
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403350,3394680,507,0,6,-92.9
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403405,3394725,508,0,5,-91.89
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403260,3394590,505,0,6,-74.8
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403415,3394735,508,0,5,-91.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403270,3394600,506,0,6,-80.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403455,3394855,507,0,5,-95.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403345,3395020,509,0,5,-107.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403505,3395180,509,75,5,-102.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403510,3394685,509,0,13,-100.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403360,3394595,508,0,5,-92.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403590,3395085,509,0,5,-100.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403365,3394600,508,0,5,-95.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403150,3394220,509,0,6,-102.22
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403145,3394205,510,0,7,-113.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403140,3394210,510,0,7,-107.75
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403170,3394200,509,0,5,-105.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403180,3394170,508,0,7,-112.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403125,3394225,510,0,6,-99.49
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403085,3394105,508,0,5,-107.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403120,3394230,510,0,6,-98.43
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403185,3394165,507,0,7,-106.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403175,3394195,508,0,6,-107.75
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403130,3394240,510,0,6,-97.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403135,3394235,510,0,6,-97.23
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403055,3394155,509,0,6,-111.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403155,3394215,509,0,6,-104.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403160,3394190,509,0,6,-104.67
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403340,3394745,507,0,6,-104.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403370,3394695,508,0,6,-88.56
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403360,3394685,508,0,6,-93.25
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403395,3394720,508,0,5,-91.97
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403375,3394700,508,0,5,-87.74
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403345,3394750,507,0,6,-90.67
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403390,3394715,508,0,5,-89.22
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403320,3394725,506,0,6,-85.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403380,3394705,508,0,5,-88.39
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403355,3394760,507,0,6,-88.89
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403385,3394710,508,0,5,-91.83
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403350,3394755,507,0,6,-91.2
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403335,3394740,507,0,6,-95.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403365,3394690,508,0,6,-89.08
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403325,3394730,506,0,6,-98.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403075,3394565,506,21,5,-101.5
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403440,3394905,508,0,6,-87.33
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403445,3394910,508,0,6,-106.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403500,3394925,508,0,5,-113.0
1380201,403225.0,3394330.0,21,0,6,3,2585.0,11.2,507,0,5,403455,3394920,508,0,7,-96.0
