Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411775,3385620,480,0,2,-94.8
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411770,3385615,480,0,2,-86.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411790,3385635,480,0,2,-95.63
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411785,3385630,480,0,2,-90.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411780,3385625,480,0,2,-93.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411665,3385815,483,0,6,-95.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411770,3385630,480,0,2,-94.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411785,3385615,480,0,2,-95.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411835,3385645,480,0,7,-87.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411825,3385655,480,0,6,-93.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411775,3385625,480,0,2,-100.89
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411790,3385610,480,0,2,-98.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411830,3385650,480,0,6,-91.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411765,3385635,480,0,2,-95.13
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411780,3385620,480,0,2,-95.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411795,3385605,480,0,2,-91.8
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411760,3385640,480,0,2,-98.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411815,3385665,479,0,6,-98.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411905,3385790,483,0,5,-107.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411895,3385780,482,0,5,-108.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411880,3385765,482,119,10,-110.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412100,3385745,483,0,5,-102.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411890,3385775,482,0,5,-108.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412305,3385660,483,0,5,-81.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412080,3385590,482,0,6,-73.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412140,3385530,484,0,5,-87.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412145,3385525,484,0,5,-84.38
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412115,3385575,482,0,6,-74.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412135,3385555,483,0,6,-80.64
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412085,3385585,482,0,6,-74.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412120,3385550,483,0,6,-78.8
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412130,3385560,483,0,6,-78.89
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412125,3385545,483,0,5,-78.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412155,3385535,484,0,5,-77.77
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412150,3385540,483,0,5,-79.79
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412100,3385570,482,0,6,-77.43
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412105,3385565,482,0,6,-78.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412325,3385685,484,0,5,-93.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412030,3385630,482,0,6,-71.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412015,3385605,482,0,6,-67.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412010,3385610,482,0,6,-102.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411850,3385600,481,0,5,-84.25
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411855,3385595,481,0,5,-96.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411645,3385580,484,0,5,-100.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412005,3385620,483,0,7,-100.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412115,3385510,483,0,5,-83.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412075,3385550,483,0,5,-73.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412050,3385525,483,0,5,-66.25
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412085,3385500,483,0,5,-78.25
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412020,3385595,482,0,7,-70.25
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412070,3385545,483,0,5,-66.88
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412110,3385505,483,0,5,-87.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412045,3385540,482,0,5,-67.15
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412025,3385600,482,0,6,-80.46
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412035,3385590,482,0,7,-70.09
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412015,3385570,482,0,5,-66.29
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412000,3385575,482,0,5,-67.11
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412065,3385560,482,0,5,-74.52
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412005,3385580,482,0,6,-69.47
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412040,3385535,482,0,5,-63.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412030,3385585,482,0,6,-70.07
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412055,3385530,483,0,5,-65.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412105,3385520,483,0,5,-72.13
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412060,3385555,482,0,5,-75.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412010,3385565,482,0,5,-70.13
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412100,3385515,483,0,5,-77.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411945,3385750,485,0,5,-115.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411895,3385620,482,0,6,-90.6
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411840,3385645,481,0,6,-97.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411890,3385615,482,0,6,-90.52
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411900,3385625,482,0,7,-83.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411885,3385610,482,0,5,-95.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411845,3385650,481,0,6,-94.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411880,3385605,482,0,5,-95.56
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411985,3385710,486,0,7,-101.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411940,3385745,485,0,5,-110.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411990,3385715,486,0,7,-106.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411925,3385730,484,0,7,-98.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411965,3385690,485,119,7,-109.1
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411960,3385685,485,119,7,-106.4
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411605,3385690,484,0,6,-102.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411680,3385525,483,0,5,-104.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412075,3385280,484,0,5,-85.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411905,3385775,483,0,10,-116.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412095,3385745,483,5,6,-103.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411915,3385765,483,0,10,-117.25
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411910,3385770,483,0,10,-111.8
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412050,3385630,482,0,6,-107.25
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412315,3385685,483,0,5,-94.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411225,3385320,487,0,5,-106.17
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412370,3385625,482,0,10,-93.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412385,3385620,482,0,10,-98.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412355,3385650,482,0,5,-98.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412380,3385615,482,0,5,-96.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412390,3385605,482,0,5,-95.92
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412330,3385665,483,126,10,-94.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412375,3385630,482,0,10,-95.6
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412350,3385645,482,0,5,-91.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412350,3385670,483,126,5,-98.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412370,3385610,482,0,5,-96.8
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412390,3385630,482,0,10,-97.27
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412375,3385605,482,0,5,-96.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412385,3385635,482,0,5,-99.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411830,3385580,481,0,5,-105.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411805,3385585,480,0,5,-85.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411800,3385590,480,0,2,-87.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411950,3385745,485,0,5,-108.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411615,3386050,483,0,5,-104.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411945,3385760,485,0,5,-101.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411935,3385730,485,0,5,-108.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411995,3385710,485,0,7,-109.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411940,3385755,485,0,5,-112.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411855,3385650,481,0,6,-89.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411910,3385625,482,0,6,-109.13
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411890,3385605,482,0,5,-85.19
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411850,3385645,481,0,6,-107.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411885,3385620,482,0,6,-90.9
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411895,3385610,482,0,6,-95.17
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411880,3385615,482,0,6,-96.4
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411990,3385705,486,0,7,-103.71
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411970,3385685,485,119,7,-104.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411960,3385695,485,119,7,-105.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411815,3385615,480,0,7,-93.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411645,3385765,483,0,5,-98.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411810,3385620,480,0,7,-95.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411765,3385645,479,0,6,-98.04
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411800,3385610,480,0,2,-97.64
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411835,3385635,480,0,6,-100.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411775,3385655,479,0,6,-96.38
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411805,3385605,480,0,6,-91.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411820,3385630,480,0,6,-92.97
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411830,3385640,480,0,6,-92.57
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411825,3385625,480,0,5,-94.2
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411770,3385660,479,0,7,-95.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411760,3385650,479,0,6,-96.69
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411785,3385665,479,0,6,-88.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412095,3385520,483,0,5,-72.83
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411995,3385300,483,0,7,-81.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412010,3385595,482,0,7,-72.06
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412050,3385555,482,0,5,-70.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412085,3385510,483,0,5,-82.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412080,3385505,483,0,5,-75.86
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412070,3385535,483,0,5,-65.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412135,3385480,483,0,14,-81.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412060,3385525,483,0,5,-62.6
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412035,3385580,482,0,6,-68.8
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412025,3385570,482,0,5,-66.15
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412075,3385540,483,0,5,-68.29
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412065,3385530,483,0,5,-66.89
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412045,3385550,482,0,5,-69.22
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411970,3385315,483,0,5,-92.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412000,3385585,482,0,6,-71.12
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412030,3385575,482,0,6,-67.57
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412015,3385600,482,0,6,-69.17
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412055,3385560,482,0,5,-72.96
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412005,3385590,482,0,6,-73.88
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412090,3385515,483,0,5,-76.88
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411990,3385295,483,0,7,-87.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412040,3385545,482,0,5,-66.9
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412020,3385565,482,0,5,-67.17
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412110,3385495,483,0,14,-71.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411965,3385310,483,0,7,-87.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412115,3385500,483,0,5,-84.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411735,3385645,480,0,2,-99.27
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411720,3385660,479,0,6,-109.78
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411755,3385665,479,0,7,-96.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411730,3385650,480,0,2,-93.43
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411725,3385655,479,0,6,-93.89
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411745,3385675,479,0,6,-88.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412345,3385605,481,0,5,-96.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412355,3385615,481,0,5,-96.17
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412210,3385495,483,0,5,-93.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412275,3385560,482,0,6,-99.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412235,3385520,482,0,6,-87.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412215,3385500,482,0,5,-88.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412285,3385570,482,0,7,-95.68
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412200,3385485,483,0,5,-91.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412220,3385505,482,0,5,-87.56
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412280,3385565,482,0,6,-94.88
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412205,3385490,483,0,5,-94.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411955,3385600,483,0,6,-85.88
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411935,3385580,482,0,5,-91.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411975,3385540,481,0,5,-77.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411940,3385585,482,0,5,-82.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411945,3385590,482,0,5,-87.78
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411995,3385560,482,0,5,-75.8
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411950,3385595,482,0,6,-87.95
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411985,3385550,482,0,5,-77.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411930,3385575,482,0,5,-79.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411980,3385545,481,0,5,-76.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411990,3385555,482,0,5,-75.59
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411970,3385535,481,0,5,-74.25
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411820,3385645,480,0,6,-85.4
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411790,3385615,480,0,2,-90.25
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411795,3385620,480,0,2,-94.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411770,3385635,480,0,2,-100.43
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411825,3385650,480,0,6,-91.2
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411785,3385610,480,0,2,-91.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411775,3385640,479,0,2,-95.84
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411765,3385630,480,0,2,-96.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411805,3385670,479,0,6,-91.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412000,3385665,484,119,7,-110.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411910,3385775,483,0,10,-113.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411905,3385770,483,0,10,-115.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411900,3385765,483,0,10,-106.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412160,3385570,482,0,6,-77.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412245,3385485,482,0,6,-87.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412210,3385540,482,0,6,-82.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412205,3385525,483,0,5,-87.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412240,3385490,482,0,6,-84.6
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412255,3385495,482,0,6,-80.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412165,3385565,483,0,6,-78.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411960,3385610,483,0,7,-86.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411965,3385605,483,0,6,-87.17
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411985,3385625,483,0,7,-89.5
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412195,3385505,483,0,5,-87.75
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412170,3385490,483,0,5,-96.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412190,3385510,483,0,5,-88.33
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412160,3385500,484,0,5,-89.11
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412165,3385495,483,0,5,-92.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412185,3385515,483,0,5,-87.3
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412180,3385520,483,0,5,-89.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412440,3385585,482,0,5,-103.67
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412460,3385565,482,0,5,-98.0
2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412365,3385510,482,0,6,-88.0
