Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410240,3379540,478,0,5,-87.83
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410255,3379525,478,0,5,-87.14
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409970,3379460,482,151,5,-87.2
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409900,3379550,483,0,6,-84.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409975,3379455,481,151,5,-88.25
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409910,3379560,483,0,5,-84.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409935,3379495,483,0,5,-81.95
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409930,3379500,483,0,5,-82.03
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409995,3379475,481,0,5,-82.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409885,3379525,483,0,6,-82.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409985,3379465,481,0,5,-81.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409990,3379480,481,0,5,-82.13
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409940,3379510,483,0,10,-81.21
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409945,3379505,483,0,10,-79.79
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409905,3379545,483,0,5,-85.83
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409960,3379450,482,151,5,-86.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409890,3379540,483,0,6,-89.57
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409880,3379530,483,0,6,-87.8
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409955,3379515,482,0,10,-75.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409895,3379535,483,0,5,-88.25
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409950,3379520,482,0,10,-76.72
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409920,3379490,483,0,5,-85.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409915,3379555,483,0,5,-80.6
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409925,3379485,483,0,5,-81.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410030,3379440,480,0,10,-70.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409980,3379470,481,0,5,-84.44
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409965,3379445,482,151,5,-91.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410400,3379535,480,0,5,-80.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410155,3379655,476,0,6,-106.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409675,3379495,483,0,5,-91.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409655,3379515,484,0,5,-101.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410195,3379535,478,0,5,-90.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410160,3379550,478,0,5,-86.71
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410185,3379525,478,0,5,-78.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410165,3379545,478,0,5,-87.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410175,3379555,478,0,6,-86.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410225,3379565,478,0,5,-90.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410190,3379540,478,0,5,-88.71
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410150,3379660,476,0,6,-112.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410180,3379530,478,0,5,-85.2
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410220,3379570,477,0,5,-85.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410145,3379645,476,0,5,-106.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410125,3379665,477,0,14,-92.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410170,3379560,477,0,6,-85.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410060,3379730,478,0,5,-135.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410140,3379650,476,0,5,-111.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409750,3379525,484,0,10,-92.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410105,3379500,479,0,5,-81.75
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410080,3379515,479,0,5,-74.52
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410085,3379520,479,0,5,-75.58
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410095,3379510,479,0,10,-69.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410090,3379505,479,0,5,-79.86
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410110,3379485,479,0,5,-75.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410100,3379495,479,0,5,-80.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410040,3379475,480,60,5,-75.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410030,3379485,480,0,5,-75.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410055,3379470,480,0,5,-71.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409910,3379605,483,0,6,-74.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410045,3379480,480,0,5,-75.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409820,3379535,484,0,5,-91.2
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410025,3379500,481,0,5,-75.53
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410015,3379510,481,0,5,-72.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410035,3379490,480,0,5,-66.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410005,3379520,481,0,5,-72.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410010,3379505,481,0,5,-73.19
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409810,3379545,484,0,5,-95.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410000,3379515,481,0,5,-72.06
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409830,3379525,484,0,14,-90.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409825,3379540,484,0,5,-93.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410020,3379495,481,0,5,-74.2
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409970,3379385,481,0,5,-93.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409530,3379470,483,36,5,-94.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409580,3379500,483,0,5,-102.25
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409560,3379520,483,0,5,-99.4
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409575,3379505,483,0,5,-100.83
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409565,3379515,483,0,5,-102.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409570,3379510,483,0,5,-101.25
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409585,3379495,483,96,5,-101.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,411240,3379530,473,0,5,-108.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409980,3379585,482,0,6,-80.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409860,3379465,485,0,5,-89.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409940,3379545,483,0,5,-75.04
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409945,3379550,482,0,5,-72.77
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409895,3379500,484,0,5,-92.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409905,3379510,483,0,5,-80.91
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409915,3379520,483,0,5,-83.91
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409910,3379515,483,0,5,-82.83
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409920,3379525,483,0,5,-83.65
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409930,3379535,483,0,5,-79.74
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409960,3379565,482,0,5,-71.22
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409885,3379490,484,0,5,-84.8
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409955,3379560,482,0,5,-71.72
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409950,3379555,482,0,5,-72.45
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409935,3379540,483,0,5,-78.46
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409900,3379505,484,0,5,-85.56
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409975,3379580,482,0,6,-72.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409870,3379475,485,0,5,-92.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409875,3379480,484,0,5,-89.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409880,3379485,484,0,5,-88.25
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409890,3379495,484,0,5,-87.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409925,3379530,483,0,5,-82.39
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409965,3379570,482,0,5,-72.92
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410220,3379825,476,210,5,-127.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409970,3379575,482,0,5,-70.14
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410045,3379580,479,0,6,-89.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410055,3379570,479,0,5,-83.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410020,3379555,481,0,5,-73.95
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409830,3379505,484,0,14,-94.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409825,3379520,484,0,5,-86.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410030,3379545,480,0,5,-73.17
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410035,3379550,480,0,5,-74.76
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410025,3379560,480,0,5,-76.7
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410015,3379530,481,0,5,-72.09
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410000,3379535,481,0,5,-72.2
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410005,3379540,481,0,5,-74.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409820,3379515,484,0,5,-87.11
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410010,3379525,481,0,5,-72.05
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410040,3379575,480,0,6,-79.2
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410050,3379565,479,0,5,-73.8
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410310,3379225,476,0,5,-110.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410085,3379545,479,0,5,-78.47
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410105,3379525,479,0,10,-79.83
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410095,3379555,478,0,6,-77.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410115,3379535,478,0,5,-83.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410110,3379540,479,0,5,-80.57
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410100,3379530,479,0,10,-76.75
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410090,3379560,478,0,5,-77.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410080,3379550,479,0,5,-76.9
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410220,3379650,476,0,10,-93.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410145,3379565,477,0,5,-87.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410155,3379575,477,0,6,-88.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410140,3379570,477,0,5,-87.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410150,3379580,477,0,6,-96.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410325,3379515,478,0,12,-82.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410340,3379500,478,0,5,-89.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410780,3379540,475,0,5,-102.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410775,3379545,475,0,5,-100.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410320,3379520,478,0,12,-80.45
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410330,3379510,478,0,14,-82.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410795,3379525,475,0,5,-94.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410770,3379550,475,0,7,-98.2
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410335,3379505,478,0,5,-81.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410155,3379665,476,0,6,-110.4
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409665,3379515,484,0,5,-97.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410200,3379580,477,0,6,-91.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410205,3379575,477,0,6,-87.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410190,3379550,478,0,5,-90.58
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410195,3379545,478,0,5,-89.6
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410160,3379540,478,0,5,-89.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409640,3379500,484,0,5,-95.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410175,3379525,478,0,6,-82.18
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410170,3379530,478,0,6,-81.78
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410185,3379555,478,0,5,-85.89
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410215,3379565,478,0,5,-89.25
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410140,3379680,477,0,5,-110.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410150,3379670,477,0,6,-103.6
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410180,3379560,477,0,5,-91.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410210,3379570,477,0,5,-97.2
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410165,3379535,478,0,5,-84.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410790,3379545,475,0,5,-100.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410340,3379515,478,0,5,-79.36
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410765,3379540,475,0,5,-97.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410350,3379505,478,0,5,-81.8
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410345,3379520,478,0,5,-84.71
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410355,3379510,478,0,5,-78.27
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410360,3379555,479,0,5,-91.4
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410370,3379545,479,0,5,-92.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410720,3379515,475,0,14,-91.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410395,3379530,479,0,5,-87.75
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410375,3379550,479,0,5,-90.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410380,3379535,479,0,11,-83.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410390,3379525,479,0,11,-92.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410365,3379560,479,0,5,-90.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409520,3379515,483,0,12,-103.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410035,3379580,480,210,6,-75.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410005,3379590,481,210,7,-69.67
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409775,3379520,484,0,14,-91.8
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410020,3379565,481,0,5,-78.71
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410065,3379530,479,0,5,-75.62
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410060,3379525,479,0,6,-75.58
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410055,3379560,479,0,5,-75.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410070,3379535,479,0,5,-77.15
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410045,3379550,480,0,5,-76.69
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410030,3379575,480,0,6,-76.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410040,3379545,480,0,5,-75.85
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410075,3379540,479,0,5,-77.85
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410050,3379555,480,0,5,-76.08
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409765,3379510,484,0,5,-90.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410000,3379585,481,210,6,-75.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409980,3379605,482,0,6,-74.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410025,3379570,480,0,5,-74.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410025,3379575,480,0,6,-70.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410235,3379685,476,0,5,-102.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410005,3379595,481,210,6,-68.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409775,3379505,484,0,14,-91.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410035,3379565,480,0,5,-81.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410075,3379525,479,0,5,-76.25
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409860,3379420,484,0,10,-90.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410065,3379535,479,0,5,-79.1
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410055,3379545,479,0,5,-77.93
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410060,3379540,479,0,6,-73.9
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410045,3379555,480,0,5,-78.69
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410070,3379530,479,0,5,-80.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410040,3379560,480,0,5,-77.7
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410050,3379550,480,0,5,-75.38
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410015,3379585,481,210,6,-72.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410020,3379580,480,210,6,-69.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410030,3379570,480,0,5,-74.38
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410125,3379475,478,78,5,-72.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409755,3379525,484,0,10,-88.5
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410080,3379520,479,0,5,-77.93
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410110,3379490,479,0,5,-80.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410100,3379500,479,0,5,-76.8
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410085,3379515,479,0,5,-75.39
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410090,3379510,479,0,5,-73.64
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410105,3379495,479,0,5,-75.33
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,410095,3379505,479,0,5,-79.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409725,3379555,484,0,5,-98.0
521201,409925.0,3379590.0,15,140,3,3,2585.0,12.2,483,0,6,409740,3379540,484,0,10,-95.0
