Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399930,3395485,514,0,12,-99.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399920,3395285,513,0,12,-89.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399915,3395280,513,0,5,-93.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395490,514,0,5,-101.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399935,3395505,513,0,12,-96.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399905,3395445,514,0,6,-98.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399975,3395570,515,0,5,-93.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399965,3395580,515,0,5,-94.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399945,3395560,515,24,12,-93.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399990,3395585,515,24,5,-92.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399995,3395590,515,24,5,-93.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399905,3395275,513,0,12,-102.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399925,3395295,513,6,12,-88.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399940,3395320,513,6,5,-96.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399990,3395545,515,0,5,-92.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399985,3395560,515,0,5,-94.83
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399915,3395275,513,0,5,-91.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399980,3395575,515,0,5,-92.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399995,3395570,515,0,5,-104.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399985,3395580,515,24,5,-96.75
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399980,3395385,514,0,6,-94.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399990,3395395,514,0,6,-100.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399985,3395390,514,0,6,-98.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399995,3395400,514,0,5,-100.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395430,514,0,2,-98.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399970,3395370,514,0,6,-95.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399985,3395395,514,21,6,-100.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395335,513,0,5,-90.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399930,3395425,515,0,6,-98.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399920,3395435,515,0,6,-97.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399910,3395445,514,0,5,-98.86
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399940,3395415,515,0,6,-97.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399955,3395410,514,0,6,-99.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399875,3395340,514,24,7,-96.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399925,3395270,513,0,5,-95.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399990,3395575,515,24,5,-95.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395495,514,24,12,-100.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399945,3395490,514,0,12,-103.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399955,3395500,514,24,5,-105.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399875,3395370,514,21,6,-96.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399870,3395365,514,0,7,-98.25
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399880,3395345,514,24,7,-101.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399935,3395315,513,6,5,-89.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399905,3395635,516,0,5,-99.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399845,3395585,513,0,5,-95.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399915,3395445,514,0,5,-98.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399880,3395380,514,21,5,-95.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399990,3395470,514,0,12,-112.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399945,3395515,514,0,5,-99.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399950,3395345,513,0,5,-94.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399930,3395325,514,6,5,-86.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399945,3395635,515,0,6,-100.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399855,3395525,514,0,6,-101.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399895,3395435,514,0,5,-94.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,399940,3395505,514,0,12,-102.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400270,3395780,512,0,5,-79.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400050,3395600,513,0,5,-95.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400015,3395555,515,0,6,-93.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400055,3395595,513,0,5,-100.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400120,3395670,513,0,5,-103.21
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400235,3395735,512,21,5,-93.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400215,3395755,512,21,12,-114.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400230,3395740,512,21,5,-97.77
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400115,3395615,512,0,6,-91.2
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400045,3395585,513,0,12,-96.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400245,3395785,512,0,12,-107.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400205,3395745,512,0,5,-99.71
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400255,3395795,512,9,12,-96.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400170,3395720,513,0,5,-87.55
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400020,3395530,514,0,5,-104.22
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400210,3395760,513,0,12,-97.6
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400145,3395645,512,0,6,-98.74
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400140,3395650,512,0,6,-98.15
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400070,3395580,512,0,5,-90.4
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400160,3395710,513,6,6,-88.05
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400150,3395660,512,0,5,-96.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400305,3395805,513,9,5,-119.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400175,3395715,512,0,5,-90.37
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400165,3395705,512,0,5,-91.39
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400135,3395675,512,0,5,-91.07
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400220,3395730,512,0,6,-82.71
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400265,3395765,512,21,5,-84.2
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400260,3395770,512,0,5,-88.14
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400225,3395725,512,0,6,-83.36
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400190,3395700,512,0,6,-87.2
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400125,3395665,512,6,5,-100.22
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400075,3395575,512,0,5,-94.8
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400155,3395655,512,0,5,-101.79
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400195,3395695,512,0,5,-93.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400100,3395610,512,0,5,-100.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400250,3395800,513,0,12,-102.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400130,3395680,513,6,5,-94.4
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400025,3395525,514,0,12,-104.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400255,3395610,513,0,5,-95.6
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400275,3395630,512,0,5,-93.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400285,3395660,512,0,5,-86.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400200,3395575,513,0,5,-94.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400265,3395640,512,0,5,-88.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400205,3395580,513,0,5,-91.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400295,3395650,512,33,12,-96.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400160,3395535,512,0,5,-93.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400230,3395585,513,24,5,-84.79
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400190,3395545,512,0,5,-88.27
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400165,3395540,512,0,5,-91.72
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400170,3395525,512,0,12,-89.54
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400215,3395570,513,0,5,-84.25
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400270,3395625,512,0,12,-93.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400260,3395635,512,0,12,-88.13
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400185,3395560,513,0,5,-94.13
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400240,3395615,513,21,6,-94.76
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400280,3395655,512,0,12,-89.25
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400245,3395620,512,21,5,-93.15
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400175,3395530,512,0,5,-90.23
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400180,3395555,513,0,5,-95.89
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400195,3395550,513,0,12,-91.06
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400250,3395605,513,0,5,-96.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400220,3395595,513,0,6,-84.75
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400300,3395675,512,0,12,-92.17
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400235,3395590,513,24,6,-85.17
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400210,3395565,513,0,5,-92.75
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400225,3395600,513,0,6,-85.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400215,3395750,512,21,12,-90.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400210,3395745,512,21,5,-100.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400190,3395685,512,0,5,-88.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400125,3395680,513,0,5,-99.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400230,3395725,512,0,6,-89.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400260,3395775,512,0,5,-92.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400050,3395585,513,0,12,-102.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400105,3395620,512,0,5,-96.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400250,3395785,512,0,12,-107.25
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400240,3395795,513,0,12,-107.25
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400070,3395565,512,15,5,-98.25
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400235,3395730,512,21,5,-95.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400080,3395635,512,0,5,-94.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400065,3395580,512,0,5,-87.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400200,3395755,513,0,13,-93.25
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400175,3395710,512,0,12,-84.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400155,3395650,512,0,5,-103.1
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400165,3395720,513,6,6,-86.81
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400030,3395525,514,0,5,-103.25
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400150,3395645,512,0,5,-99.75
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400120,3395675,513,0,5,-100.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400140,3395655,512,0,6,-96.04
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400115,3395610,512,0,6,-91.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400145,3395660,512,0,6,-96.27
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400220,3395735,512,21,5,-87.73
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400270,3395765,512,0,5,-91.8
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400075,3395570,512,0,5,-93.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400135,3395670,512,0,5,-94.89
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400110,3395605,512,0,6,-92.71
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400225,3395740,512,21,5,-92.94
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400160,3395715,513,6,6,-85.85
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400060,3395575,513,0,12,-97.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400185,3395700,512,0,5,-94.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400195,3395690,512,0,12,-84.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400180,3395695,512,0,12,-78.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400130,3395665,512,0,5,-95.36
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400000,3395555,515,0,5,-90.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400170,3395705,512,0,5,-91.89
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400055,3395590,513,0,5,-102.25
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400205,3395760,513,0,5,-87.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400410,3395845,513,0,5,-105.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400310,3395660,512,0,5,-98.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400200,3395590,513,24,5,-86.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400210,3395600,513,0,6,-89.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400155,3395815,513,18,5,-85.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400295,3395675,512,0,12,-95.17
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400285,3395665,512,0,12,-90.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400265,3395605,513,0,5,-99.67
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400215,3395595,513,0,6,-94.17
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400205,3395585,513,24,5,-84.5
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400300,3395650,512,0,5,-101.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400190,3395540,512,0,6,-87.84
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400245,3395625,512,21,6,-89.69
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400290,3395680,512,0,5,-91.0
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400280,3395670,512,0,12,-86.33
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400250,3395640,512,21,6,-87.14
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400225,3395565,513,0,5,-85.43
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400220,3395570,513,0,5,-83.93
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400180,3395530,512,0,12,-89.71
1209701,400230.0,3395745.0,25,240,6,2,2585.0,16.2,512,21,12,400270,3395620,512,0,12,-91.33
