Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408145,3391710,499,0,12,-95.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408130,3391695,499,27,5,-88.59
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408135,3391700,499,27,5,-91.73
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408120,3391685,500,0,13,-89.86
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408125,3391690,499,0,5,-90.54
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407865,3391670,501,0,5,-87.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407875,3391680,501,0,5,-90.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407860,3391665,501,0,5,-85.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407855,3391660,501,0,5,-86.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408140,3391705,499,0,12,-96.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407845,3391650,501,24,5,-86.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408330,3391720,496,0,6,-92.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408320,3391710,496,27,5,-82.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408325,3391705,496,27,13,-82.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408340,3391690,496,0,5,-80.25
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408345,3391685,496,0,13,-76.82
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408380,3391730,495,0,6,-89.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408355,3391695,496,0,5,-81.17
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408530,3391580,495,0,5,-84.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408535,3391575,495,0,5,-92.25
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408620,3391795,499,0,5,-113.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408390,3391600,495,0,5,-97.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408455,3391655,493,0,5,-82.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408475,3391675,491,0,2,-81.73
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408460,3391670,492,0,6,-83.59
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408470,3391680,491,0,2,-81.62
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408465,3391665,492,0,6,-84.59
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408445,3391645,493,0,13,-78.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408410,3391620,494,60,10,-107.44
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408415,3391615,494,60,10,-109.17
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408440,3391650,493,0,5,-77.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408400,3391610,494,60,10,-108.6
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408450,3391660,493,0,13,-80.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408560,3391570,495,0,5,-89.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408500,3391670,490,0,2,-90.36
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408515,3391675,489,0,2,-87.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408505,3391665,490,0,2,-86.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408510,3391680,489,0,2,-82.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408490,3391660,491,0,5,-87.3
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408480,3391650,492,0,5,-97.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408255,3391765,499,0,5,-79.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408195,3391705,499,0,5,-78.25
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408175,3391685,499,0,5,-85.6
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408170,3391690,499,0,5,-90.04
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408160,3391700,499,27,13,-99.08
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408165,3391695,499,0,13,-95.89
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408170,3391700,499,0,13,-96.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408160,3391690,499,0,5,-91.48
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408180,3391710,499,0,5,-88.29
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408175,3391695,499,27,13,-86.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408165,3391685,499,0,5,-90.26
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408185,3391705,499,0,5,-88.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408565,3391690,492,0,2,-93.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408105,3391615,502,6,12,-100.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408090,3391630,502,6,5,-94.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408095,3391625,502,6,5,-91.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408140,3391660,500,0,5,-87.68
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408135,3391665,500,0,5,-87.99
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408085,3391635,502,0,5,-99.25
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408120,3391680,500,0,13,-90.05
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408125,3391675,500,0,13,-91.06
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408130,3391670,500,0,13,-89.23
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408145,3391655,500,21,5,-89.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407870,3391690,501,0,5,-86.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408155,3391645,500,6,5,-90.1
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408150,3391650,500,21,5,-92.73
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407985,3391695,501,12,5,-96.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407865,3391815,501,0,5,-101.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408005,3391675,501,0,5,-96.22
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408010,3391670,501,0,5,-86.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408015,3391665,501,0,5,-91.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407995,3391685,501,0,5,-99.25
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408030,3391650,501,21,5,-92.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408000,3391680,501,0,5,-93.25
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407980,3391700,501,12,5,-100.17
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408025,3391655,501,0,5,-84.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407975,3391705,501,0,5,-105.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408035,3391645,501,0,5,-93.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408305,3391640,497,0,5,-71.43
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408295,3391610,497,0,5,-84.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408245,3391660,498,0,5,-64.79
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408300,3391635,497,0,5,-66.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408290,3391605,497,0,5,-80.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408250,3391645,498,0,5,-63.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408265,3391680,498,0,5,-70.81
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408165,3391580,500,0,5,-84.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408275,3391670,498,0,5,-68.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408260,3391675,498,0,5,-68.73
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408270,3391665,498,0,5,-66.59
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408240,3391655,498,0,5,-66.54
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408255,3391650,498,0,10,-63.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408470,3391685,491,0,2,-82.71
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408475,3391690,490,0,2,-83.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408460,3391695,492,0,2,-79.6
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408340,3391700,496,27,5,-79.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408330,3391710,496,27,5,-94.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408345,3391695,496,27,5,-82.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408350,3391690,496,0,5,-79.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408355,3391685,496,0,13,-83.56
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408335,3391705,496,27,13,-81.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408325,3391715,496,0,6,-100.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408070,3391635,502,0,5,-87.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407985,3391710,501,0,12,-104.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408015,3391660,501,0,5,-91.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407970,3391695,501,12,12,-107.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408035,3391680,501,0,5,-96.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408030,3391675,501,0,5,-95.78
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408020,3391665,501,0,5,-96.78
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408025,3391670,501,0,5,-94.31
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408110,3391595,502,0,12,-96.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408075,3391640,502,21,5,-91.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408400,3391700,494,0,5,-79.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408410,3391690,494,0,10,-82.36
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408415,3391685,494,0,10,-78.61
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408460,3391760,494,0,2,-102.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408170,3391600,501,0,12,-88.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408280,3391630,497,0,13,-71.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408270,3391660,498,0,10,-66.96
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408260,3391650,498,0,10,-65.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408275,3391655,498,0,10,-68.15
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408285,3391625,497,0,13,-65.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408255,3391675,498,0,5,-69.97
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408290,3391640,497,0,13,-72.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408300,3391610,496,0,13,-75.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408250,3391680,499,0,5,-71.54
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408240,3391670,499,0,5,-69.24
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408245,3391665,499,0,5,-67.23
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408315,3391615,496,0,5,-86.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408265,3391645,498,0,10,-61.2
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407885,3391525,503,0,6,-95.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408055,3391695,500,27,5,-92.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408045,3391685,500,0,5,-94.54
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407955,3391675,501,0,5,-97.25
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408075,3391715,500,0,6,-107.86
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408040,3391690,500,0,5,-94.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408050,3391700,500,27,5,-95.29
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408245,3391640,498,0,5,-73.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408270,3391605,497,0,5,-88.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408300,3391655,497,0,5,-68.44
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408285,3391680,498,0,5,-71.12
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408305,3391660,497,0,5,-70.63
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408295,3391670,497,0,5,-72.05
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408290,3391665,497,0,5,-70.52
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408280,3391675,498,0,5,-69.73
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408310,3391645,497,18,5,-78.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408265,3391620,497,0,5,-70.75
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408315,3391650,496,18,5,-71.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408185,3391700,499,0,5,-84.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408170,3391705,499,0,12,-94.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408190,3391685,499,0,5,-83.04
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408160,3391715,499,0,6,-100.91
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408195,3391690,499,0,5,-83.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408175,3391710,499,0,12,-99.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408180,3391695,499,27,5,-91.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408305,3391710,497,27,13,-84.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,407875,3391520,503,0,6,-102.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408280,3391685,498,0,5,-71.15
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408285,3391690,498,0,5,-71.13
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408250,3391735,499,0,6,-98.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408290,3391695,498,27,5,-72.86
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408520,3391670,490,0,2,-97.75
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408550,3391660,492,0,2,-92.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408525,3391665,490,0,2,-131.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408535,3391675,490,0,2,-99.33
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408530,3391680,490,0,2,-90.4
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408590,3391670,493,0,2,-96.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408510,3391590,495,0,10,-89.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408585,3391675,493,0,2,-88.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408595,3391665,493,0,2,-116.25
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408165,3391620,500,6,12,-91.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408305,3391600,496,0,13,-75.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408220,3391675,499,0,5,-76.42
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408230,3391665,499,0,5,-70.56
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408225,3391680,499,0,5,-74.64
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408235,3391670,499,0,5,-68.93
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408210,3391645,499,0,5,-74.29
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408205,3391660,499,0,5,-72.74
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408200,3391655,499,0,5,-78.14
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408190,3391625,499,0,5,-91.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408185,3391640,499,0,5,-74.86
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408215,3391650,499,0,5,-74.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408535,3391565,495,0,5,-90.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408485,3391715,492,0,6,-95.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408495,3391705,490,0,2,-85.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408130,3391595,502,0,12,-97.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408060,3391645,501,21,13,-97.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408050,3391675,501,0,5,-95.71
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408055,3391680,500,0,5,-94.36
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408045,3391670,501,0,5,-94.1
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408070,3391655,501,0,5,-89.69
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408040,3391665,501,0,5,-94.53
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408075,3391660,501,0,5,-89.79
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408065,3391650,501,21,5,-93.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408255,3391615,497,0,5,-87.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408270,3391640,497,0,10,-61.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408260,3391630,497,0,13,-67.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408285,3391645,497,0,10,-69.29
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408300,3391670,497,0,5,-70.75
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408310,3391680,497,0,5,-73.83
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408280,3391650,497,0,10,-68.75
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408315,3391675,497,0,5,-74.55
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408290,3391660,497,0,10,-67.68
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408305,3391665,497,0,5,-72.82
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408295,3391655,497,0,10,-69.36
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408590,3391685,493,0,2,-94.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408250,3391695,499,27,5,-71.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408260,3391705,499,0,5,-78.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408295,3391740,497,0,5,-82.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408160,3391765,499,0,5,-117.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408240,3391685,499,0,5,-73.27
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408265,3391710,498,0,5,-80.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408290,3391735,498,27,6,-83.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408245,3391690,499,0,5,-71.78
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408535,3391685,490,0,2,-90.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408525,3391695,490,0,5,-81.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408625,3391795,499,0,5,-108.0
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408465,3391590,495,0,6,-84.5
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408330,3391615,496,0,5,-81.67
2242501,408340.0,3391700.0,35,295,9,0,2585.0,9.2,496,27,5,408365,3391650,495,18,5,-86.17
