Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411275,3393625,506,0,5,-83.83
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411290,3393730,502,0,5,-97.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411305,3393755,502,54,12,-83.64
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411440,3393900,504,21,5,-80.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411255,3393605,508,0,5,-88.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411270,3393630,506,0,12,-91.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411380,3393840,504,0,6,-74.8
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411370,3393810,504,6,5,-80.25
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411395,3393825,504,0,5,-79.26
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411360,3393820,504,0,5,-88.11
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411375,3393805,504,6,5,-83.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411385,3393835,504,6,5,-85.38
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411390,3393830,504,6,5,-74.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411300,3393760,502,54,12,-83.86
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411280,3393740,502,0,13,-80.38
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411365,3393815,504,6,6,-82.67
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411315,3393745,503,54,5,-80.25
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411310,3393750,503,54,12,-86.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411250,3393610,508,9,5,-86.67
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411405,3393775,503,27,5,-83.44
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411410,3393770,503,27,12,-90.43
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411400,3393780,503,27,5,-81.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411170,3394030,502,21,10,-98.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408495,3395515,505,6,5,-76.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408580,3395410,503,0,5,-102.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408505,3395485,505,0,5,-86.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408500,3395490,505,0,5,-88.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408515,3395495,505,0,5,-97.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408520,3395470,504,0,5,-92.43
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408530,3395480,504,0,5,-100.25
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408525,3395465,504,0,13,-100.6
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408535,3395475,504,0,5,-90.25
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408555,3395455,503,18,13,-87.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408465,3395525,505,0,13,-97.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408460,3395530,506,0,5,-92.75
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408515,3395445,505,0,13,-96.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408605,3395435,502,0,13,-97.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408610,3395430,502,0,5,-94.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408495,3395465,505,0,5,-85.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408620,3395420,502,12,13,-96.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408485,3395475,505,0,12,-87.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408270,3395455,506,0,5,-94.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408275,3395460,506,0,5,-89.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411650,3393705,502,0,5,-88.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411645,3393720,502,24,5,-89.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411660,3393695,502,0,5,-97.67
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411605,3393760,502,0,5,-92.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411625,3393740,502,0,12,-92.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411610,3393745,502,0,5,-84.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411635,3393730,502,0,5,-84.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411615,3393750,502,0,12,-89.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411600,3393755,502,0,5,-79.25
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411745,3393780,502,0,12,-89.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411260,3393595,508,0,6,-83.38
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411275,3393590,508,21,6,-88.67
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411265,3393600,508,0,5,-83.29
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411360,3393730,504,0,5,-89.25
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411385,3393745,504,0,12,-83.57
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411305,3393825,502,33,5,-88.2
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411300,3393830,502,33,5,-91.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411340,3393790,503,36,5,-81.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411350,3393800,504,36,5,-90.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411335,3393775,503,36,5,-82.47
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411395,3393755,503,0,5,-94.38
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411355,3393795,504,36,6,-84.6
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411365,3393725,504,0,5,-99.06
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411390,3393760,504,0,5,-94.13
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411320,3393770,503,0,6,-89.13
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411280,3393810,502,0,5,-85.67
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411370,3393740,504,0,6,-81.9
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411345,3393785,503,36,5,-92.75
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411330,3393780,503,0,5,-84.27
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411430,3393720,503,0,12,-89.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411380,3393750,504,21,12,-83.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411325,3393765,503,0,6,-82.38
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411285,3393805,502,6,5,-87.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411265,3393585,508,0,6,-86.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411270,3393600,508,0,5,-84.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411255,3393575,508,0,6,-97.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411260,3393590,508,0,6,-83.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411275,3393595,508,0,5,-89.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408475,3395525,505,6,5,-76.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408460,3395540,506,0,5,-74.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411675,3393805,502,24,12,-102.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411730,3393750,502,24,6,-110.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411680,3393720,502,0,5,-90.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411620,3393780,502,0,5,-88.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411625,3393775,502,24,12,-81.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408470,3395400,505,0,5,-91.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408415,3395415,505,0,13,-76.25
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408410,3395420,505,0,5,-89.75
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408445,3395365,504,0,5,-80.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408475,3395395,504,0,5,-106.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408375,3395455,505,0,5,-78.63
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408370,3395460,505,0,5,-77.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408395,3395475,505,0,13,-86.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408420,3395430,505,0,5,-86.29
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408380,3395470,505,0,5,-78.88
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408400,3395410,505,18,5,-90.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408425,3395425,505,0,5,-87.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408385,3395465,505,0,5,-82.67
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408360,3395450,505,6,5,-76.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408435,3395435,505,0,5,-80.36
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408405,3395405,505,18,5,-89.89
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411360,3393595,501,36,5,-101.75
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411365,3393600,501,0,12,-106.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408610,3395175,505,0,5,-106.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411255,3393585,508,0,6,-82.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411265,3393575,508,21,6,-90.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411260,3393580,508,0,6,-89.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411265,3393810,503,0,5,-96.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411330,3393915,503,0,5,-75.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411355,3393900,503,0,12,-82.88
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411350,3393895,503,0,12,-92.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411315,3393860,503,0,5,-94.67
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411340,3393885,503,0,5,-93.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411230,3393775,505,0,13,-87.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411270,3393815,503,0,5,-86.67
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411255,3393595,508,9,6,-86.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411270,3393580,508,21,6,-84.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411440,3393690,503,0,5,-98.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411275,3393835,502,0,12,-98.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411350,3393920,503,0,12,-91.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411340,3393910,503,0,5,-87.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411360,3393610,501,0,5,-103.4
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411375,3393615,501,0,5,-104.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411365,3393605,501,36,5,-105.18
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411375,3393650,503,0,5,-103.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411370,3393645,502,0,5,-110.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411365,3393660,503,21,12,-123.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411275,3393790,502,33,6,-86.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411250,3393765,504,0,5,-74.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411270,3393785,503,33,5,-88.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411445,3393740,503,27,5,-96.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411440,3393735,503,0,5,-78.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411320,3393855,503,0,5,-96.25
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411345,3393880,503,0,5,-87.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411355,3393870,503,33,13,-89.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411330,3393845,503,0,5,-104.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411335,3393850,503,0,5,-83.67
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,408990,3394995,502,0,5,-107.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411415,3393785,503,27,5,-88.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411510,3393850,504,0,12,-83.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411495,3393865,504,21,5,-78.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411280,3393760,502,0,5,-86.58
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411290,3393750,502,12,5,-85.93
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411275,3393605,507,0,12,-93.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411405,3393795,504,0,12,-72.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411390,3393810,504,0,12,-83.43
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411365,3393835,504,0,5,-86.91
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411380,3393820,504,6,5,-84.21
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411265,3393615,507,0,12,-96.67
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411385,3393815,504,6,5,-80.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411375,3393825,504,6,6,-89.25
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411270,3393610,507,0,12,-85.44
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411400,3393800,504,0,12,-83.8
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411360,3393840,504,33,5,-88.64
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411370,3393830,504,0,5,-92.11
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411395,3393805,504,0,12,-85.3
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411285,3393755,502,0,5,-87.6
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411305,3393735,502,0,5,-81.2
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411300,3393740,502,0,5,-80.83
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411425,3393775,503,27,5,-96.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411295,3393745,502,0,5,-78.11
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411300,3393585,507,0,5,-97.33
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411520,3393765,502,0,12,-82.5
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411560,3393805,502,21,12,-81.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411530,3393775,502,0,5,-76.0
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411545,3393790,502,0,5,-80.76
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411555,3393800,502,0,5,-90.2
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411535,3393780,502,0,12,-84.44
2134501,411390.0,3393860.0,36,180,3,3,2585.0,9.2,504,0,6,411550,3393795,502,0,12,-81.48
