Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387980,3394480,527,0,5,-97.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387985,3394475,527,0,17,-97.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387965,3394455,528,0,17,-96.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387995,3394485,527,0,17,-95.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387015,3395215,533,0,5,-77.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387025,3395225,533,0,5,-81.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387020,3395230,532,0,5,-76.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387005,3395205,533,0,14,-81.2
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387000,3395210,532,0,14,-78.1
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387800,3395290,531,0,5,-102.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387815,3395295,531,18,6,-96.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386985,3395215,532,0,14,-87.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386995,3395205,532,0,14,-81.6
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386990,3395210,532,0,14,-86.17
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387055,3395015,530,0,5,-86.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387050,3395020,531,0,5,-85.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387070,3395040,531,0,5,-89.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387105,3394985,530,0,6,-109.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387075,3395035,531,0,5,-89.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387030,3395080,532,0,5,-84.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387110,3395000,530,5,5,-111.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387065,3395025,531,0,5,-96.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387080,3394970,530,0,5,-88.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387555,3394960,529,0,12,-93.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387455,3394860,528,21,12,-106.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387505,3394830,529,21,5,-101.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387795,3399710,545,0,5,-79.4
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387775,3399690,545,0,5,-80.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387760,3399695,545,0,5,-85.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387790,3399705,545,0,5,-84.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387765,3399630,545,0,7,-78.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387800,3399665,545,0,5,-83.8
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387815,3399680,545,0,5,-85.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387810,3399675,545,0,5,-78.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386950,3395205,531,0,5,-75.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386780,3395165,534,24,2,-96.56
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387295,3395190,530,15,5,-105.14
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387280,3395195,529,15,5,-112.08
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387100,3395215,532,0,14,-84.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387290,3395185,529,15,14,-113.28
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387255,3395070,530,0,5,-81.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387095,3395230,532,15,5,-101.71
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387115,3395210,531,0,14,-102.8
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387285,3395200,529,0,14,-111.4
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387560,3394755,529,0,12,-99.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387500,3394810,529,0,6,-101.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387525,3394945,529,0,12,-87.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387555,3394935,529,0,5,-82.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387520,3394950,529,0,12,-84.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387535,3394955,529,0,12,-87.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387530,3394960,529,0,5,-84.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387800,3395250,530,18,14,-100.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386980,3394750,534,0,5,-80.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386935,3394855,531,0,5,-100.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387470,3394805,529,0,7,-96.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387040,3395215,533,0,5,-81.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387260,3395115,529,0,5,-88.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387230,3395065,530,0,14,-82.4
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387100,3395275,532,15,5,-101.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387055,3395210,533,0,5,-95.6
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387050,3395205,533,0,5,-84.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387045,3395220,533,0,5,-95.25
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387885,3394980,529,0,5,-96.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387880,3394975,529,0,5,-97.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387700,3399700,547,0,5,-85.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386920,3394975,530,0,5,-96.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386955,3394990,530,0,5,-90.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387245,3395300,532,0,6,-102.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387280,3395255,530,15,5,-109.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387345,3395240,530,0,6,-99.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387055,3395170,533,0,5,-99.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387080,3395135,533,0,7,-102.25
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387095,3395130,532,0,7,-107.32
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387225,3395360,532,0,5,-104.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387105,3395160,532,15,7,-105.65
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387100,3395155,532,15,7,-109.1
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387065,3395200,533,15,14,-85.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387110,3395145,531,0,7,-101.48
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387075,3395190,533,15,6,-99.17
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387170,3395045,531,0,14,-78.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387295,3395250,530,0,14,-105.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387290,3395245,530,0,14,-106.4
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387270,3395305,532,15,5,-101.9
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387275,3395310,532,0,5,-101.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387265,3395320,532,0,14,-105.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387260,3395315,532,0,5,-101.2
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387115,3395150,531,0,7,-97.27
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387285,3395260,530,15,5,-104.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387315,3395270,530,15,5,-101.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387090,3395125,532,0,7,-103.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387085,3395140,532,0,7,-102.13
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387070,3395185,533,15,5,-98.4
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387060,3395195,533,15,5,-98.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386965,3395285,531,15,14,-106.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387370,3395060,529,12,5,-89.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387660,3399620,547,0,5,-83.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387640,3399640,547,0,5,-82.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387835,3395285,531,45,5,-95.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387220,3395065,530,0,5,-77.25
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387040,3395205,533,0,5,-75.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387210,3395055,530,0,5,-82.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387045,3395210,533,0,5,-78.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386980,3395155,533,15,5,-88.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387015,3395170,533,0,14,-78.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387035,3395190,533,0,6,-89.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387155,3394990,530,5,5,-93.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387120,3394975,530,5,5,-105.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387110,3394945,530,0,5,-103.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387025,3395200,533,0,5,-82.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387140,3394995,530,5,14,-100.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387515,3394130,532,0,6,-85.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387900,3395030,531,0,5,-102.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387985,3394295,527,0,6,-99.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387795,3399665,545,0,5,-79.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387810,3399610,545,0,7,-82.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387805,3399615,545,0,7,-81.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386960,3394825,532,0,5,-87.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386980,3394745,534,0,6,-85.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387980,3394485,527,0,5,-97.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387825,3399655,545,5,5,-84.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387775,3399625,545,0,7,-85.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387785,3399615,545,0,7,-84.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386935,3394835,532,0,5,-95.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386930,3394840,531,0,5,-86.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386960,3394790,533,0,5,-83.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387010,3395215,532,0,14,-78.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387000,3395205,533,0,14,-77.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387025,3395230,533,0,5,-79.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387005,3395210,533,0,14,-76.4
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387030,3395235,533,0,6,-79.25
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387015,3395220,532,0,5,-79.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387020,3395225,532,0,5,-76.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387035,3395215,533,0,5,-80.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387025,3395205,533,0,5,-79.17
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387020,3395210,533,0,5,-77.29
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387555,3394695,530,21,5,-97.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387800,3399700,545,0,5,-76.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387805,3399695,545,0,5,-79.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387810,3399690,545,0,5,-81.2
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387420,3395340,532,0,5,-101.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387425,3395335,532,0,5,-98.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387335,3395425,532,0,5,-93.4
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387015,3395105,532,15,5,-97.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387090,3395030,531,0,5,-81.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387085,3395035,531,0,5,-85.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387115,3395005,530,5,5,-104.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387275,3395165,529,0,5,-108.6
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387335,3395105,530,12,14,-87.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387260,3395180,529,0,7,-101.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387540,3394820,529,0,12,-96.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387150,3395210,530,0,5,-86.75
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387155,3395205,530,0,6,-82.25
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387140,3395220,531,0,14,-84.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387130,3395230,531,0,14,-108.85
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387280,3395080,530,0,5,-81.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387495,3394945,529,0,5,-90.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387305,3395055,529,0,14,-85.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387265,3395175,529,0,5,-106.4
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387270,3395170,529,0,5,-106.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387295,3395065,529,0,14,-88.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387145,3395215,530,0,5,-85.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387505,3394935,529,0,12,-87.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387255,3395185,528,0,7,-100.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387210,3395150,529,0,7,-98.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387340,3395100,530,12,14,-87.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387660,3399575,547,0,5,-93.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387200,3394885,530,0,5,-108.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387275,3395325,532,0,14,-100.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387085,3395195,533,15,6,-91.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387100,3395180,532,0,7,-103.38
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387290,3395230,529,15,5,-113.67
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387285,3395235,529,0,5,-105.57
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387090,3395190,532,15,6,-99.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387075,3395125,533,0,5,-100.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387340,3395260,530,0,6,-96.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387070,3395130,533,0,5,-99.07
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387350,3395250,530,0,5,-99.6
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387045,3395155,533,0,5,-94.75
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387110,3395170,531,15,7,-104.86
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387255,3395345,533,0,5,-106.14
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387330,3395270,530,0,5,-95.1
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387325,3395275,530,0,5,-89.6
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387150,3395050,531,0,14,-79.6
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387145,3395055,531,0,14,-85.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387260,3395340,533,15,5,-103.25
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387065,3395135,533,0,5,-94.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387345,3395255,530,0,6,-93.6
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387265,3395335,533,15,5,-106.63
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387320,3395280,530,0,14,-95.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387335,3395265,530,0,5,-93.4
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387280,3395240,529,0,14,-101.08
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387080,3395200,533,15,5,-94.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387095,3395185,532,0,5,-100.75
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387105,3395175,532,0,7,-103.72
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387270,3395330,532,0,5,-103.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387115,3395165,531,15,7,-106.56
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387720,3399655,546,5,5,-78.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387725,3399660,546,5,5,-83.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387695,3399610,547,0,7,-80.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387530,3394100,531,0,5,-87.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,386960,3394805,533,0,5,-87.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387660,3399635,547,0,5,-84.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387665,3399640,547,0,5,-83.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387615,3395125,531,30,5,-110.0
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387605,3395135,531,30,5,-108.6
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387610,3395130,531,30,5,-105.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387595,3395105,530,0,5,-89.33
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387225,3394950,530,0,14,-87.5
3102001,386840.0,3395200.0,23,120,6,2,2585.0,9.2,532,0,5,387215,3394940,530,0,14,-88.5
