Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418405,3389485,509,0,6,-93.4
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418455,3389455,513,0,5,-97.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418415,3389495,508,0,6,-94.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418465,3389465,512,0,5,-98.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418460,3389470,512,0,5,-96.42
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418500,3389590,509,0,6,-100.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418495,3389575,509,0,7,-98.73
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418410,3389500,508,0,6,-94.95
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418510,3389600,509,0,7,-99.11
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418375,3389695,511,0,5,-70.17
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418490,3389580,508,0,7,-97.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418470,3389480,511,0,5,-97.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418365,3389685,511,0,5,-65.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418475,3389475,512,0,5,-92.6
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418400,3389490,508,0,6,-94.83
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418505,3389585,509,0,5,-97.69
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418360,3389690,511,0,5,-65.89
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418485,3389565,508,0,7,-100.05
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418440,3389450,513,0,5,-98.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418430,3389520,507,0,6,-92.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418360,3389540,507,0,5,-87.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418380,3389560,507,0,5,-94.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418355,3389585,508,0,5,-101.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418470,3389630,509,0,6,-91.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418410,3389650,509,0,5,-77.08
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418425,3389675,510,0,6,-78.6
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418435,3389665,509,0,5,-78.25
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418460,3389640,509,0,7,-80.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418420,3389680,510,0,5,-73.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418450,3389610,508,0,7,-85.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418525,3389695,509,0,6,-84.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418520,3389700,509,0,6,-85.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418415,3389645,509,0,6,-81.47
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418455,3389605,508,0,6,-91.25
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418440,3389620,508,0,6,-89.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418395,3389545,507,0,6,-86.58
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418430,3389670,510,0,5,-79.45
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418540,3389720,508,0,5,-82.83
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418350,3389590,508,6,5,-94.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418390,3389550,507,0,5,-88.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418400,3389660,509,0,5,-69.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418405,3389655,509,0,5,-74.71
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418535,3389685,509,0,6,-87.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418460,3389710,510,0,6,-93.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418360,3389450,510,0,6,-90.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418480,3389650,509,0,6,-86.71
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418395,3389475,509,0,6,-94.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418495,3389655,509,0,6,-93.47
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418540,3389630,510,0,7,-97.89
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418375,3389455,510,0,7,-105.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418500,3389670,510,0,6,-101.57
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418380,3389470,509,0,6,-89.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418515,3389675,510,0,5,-87.29
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418505,3389665,510,0,5,-90.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418510,3389680,510,0,6,-85.89
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418485,3389645,509,0,6,-87.86
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418385,3389465,510,0,7,-88.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418365,3389445,511,0,6,-86.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418390,3389480,509,0,7,-87.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418545,3389625,510,0,7,-98.13
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418490,3389660,509,0,6,-95.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418530,3389620,510,0,7,-97.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418410,3389740,511,0,6,-80.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418420,3389750,511,0,6,-84.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418520,3389610,510,0,7,-102.57
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418620,3389355,518,0,5,-107.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418570,3389285,518,0,5,-101.29
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418705,3389440,519,117,5,-101.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418580,3389315,518,0,5,-97.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418625,3389360,518,0,5,-103.6
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418575,3389290,518,0,5,-102.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418650,3389365,518,0,5,-102.83
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418665,3389400,519,0,10,-101.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418565,3389300,518,0,5,-105.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418560,3389295,518,0,5,-100.44
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418865,3389475,518,0,6,-107.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418810,3389490,519,0,6,-101.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418860,3389480,518,0,5,-102.2
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418365,3389615,508,12,5,-87.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418320,3389660,510,0,5,-70.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418505,3389515,510,0,5,-95.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418425,3389595,508,0,6,-92.29
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418450,3389530,508,0,5,-90.82
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418420,3389600,508,0,6,-85.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418490,3389490,511,0,5,-96.6
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418300,3389720,513,0,5,-79.2
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418475,3389545,508,0,5,-99.15
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418465,3389555,508,0,5,-94.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418345,3389675,511,0,14,-65.77
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418485,3389495,511,0,5,-97.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418340,3389680,511,0,5,-70.65
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418495,3389485,512,0,6,-87.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418350,3389670,510,0,5,-67.25
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418445,3389535,508,0,6,-92.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418460,3389560,508,0,5,-92.68
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418410,3389570,507,0,6,-90.8
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418430,3389590,508,0,6,-101.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418305,3389715,512,0,5,-77.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418415,3389565,507,0,6,-97.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418480,3389500,510,0,5,-98.14
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418470,3389550,508,0,6,-99.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418355,3389665,510,0,14,-64.2
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418555,3389395,518,0,5,-99.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418535,3389375,518,102,5,-100.43
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418420,3389350,516,0,5,-97.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418415,3389335,516,0,5,-94.89
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418405,3389325,516,0,6,-97.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418430,3389360,516,0,5,-95.6
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418410,3389340,515,0,5,-94.79
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418425,3389345,516,0,5,-97.27
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418530,3389380,518,102,5,-96.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418545,3389385,518,0,5,-100.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418590,3389595,513,0,6,-102.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418610,3389535,514,0,5,-96.38
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418600,3389525,514,0,5,-95.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418605,3389530,514,0,5,-97.07
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418595,3389600,513,0,6,-106.4
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418885,3390120,503,0,5,-108.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418600,3389590,513,0,5,-117.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418705,3389485,518,0,5,-101.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418605,3389585,513,0,5,-99.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418630,3389580,514,0,6,-107.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418585,3389525,513,0,5,-99.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418710,3389500,518,0,10,-99.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418700,3389490,518,0,5,-93.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418595,3389535,514,0,5,-99.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418685,3389505,517,0,5,-89.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418430,3389250,517,0,14,-96.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418805,3389500,519,0,6,-100.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418575,3389730,506,0,6,-95.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418815,3389490,519,0,6,-105.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418860,3389475,518,0,6,-102.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418865,3389480,518,0,5,-103.25
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418680,3390110,503,0,6,-98.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418765,3390055,504,0,5,-93.8
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418620,3389920,505,0,6,-91.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418590,3389870,504,0,6,-87.75
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418595,3389865,505,0,5,-95.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418575,3389845,504,0,6,-92.8
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418600,3389900,505,0,6,-86.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418590,3389610,512,0,7,-97.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418595,3389605,512,0,5,-103.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418720,3389480,518,0,5,-96.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418585,3389615,512,0,7,-97.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418600,3389545,514,0,5,-81.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418625,3389530,515,0,5,-91.38
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418655,3389520,516,0,6,-95.86
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418650,3389515,516,0,5,-89.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418630,3389535,515,0,5,-91.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418620,3389525,514,0,5,-88.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418675,3389500,517,0,10,-90.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418645,3390065,503,0,7,-91.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418625,3389925,505,0,6,-89.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418620,3389930,505,0,6,-85.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418655,3390075,503,0,6,-92.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418655,3389860,506,0,5,-101.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418660,3389865,506,0,5,-105.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418895,3389460,517,0,6,-98.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418565,3389280,518,102,5,-102.25
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418570,3389265,517,0,5,-111.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418560,3389275,517,102,5,-104.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418850,3389305,515,0,10,-105.25
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418575,3389270,517,0,5,-101.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418675,3389990,504,0,5,-104.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418665,3389965,505,0,5,-100.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418660,3389970,504,0,5,-107.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418670,3389980,504,0,5,-102.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418570,3389820,503,0,6,-87.75
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418580,3389830,503,0,6,-88.55
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418575,3389815,503,0,6,-84.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418590,3389840,504,0,5,-89.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418565,3389805,503,0,5,-89.17
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418850,3390020,504,0,5,-100.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418560,3389810,504,0,6,-89.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418560,3389360,519,0,5,-98.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418710,3389370,517,0,5,-109.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418610,3389845,505,0,5,-102.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418615,3389850,505,0,5,-107.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418625,3389880,505,0,5,-102.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418635,3389870,505,0,5,-101.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418560,3389895,505,0,6,-101.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418620,3389875,505,0,5,-107.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418265,3389645,511,0,5,-93.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418305,3389605,508,0,10,-95.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418310,3389620,509,0,5,-96.75
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418280,3389630,510,0,5,-95.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418495,3389595,509,0,6,-98.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418480,3389590,508,0,5,-91.13
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418390,3389700,510,0,5,-78.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418380,3389690,510,0,5,-66.2
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418345,3389725,512,0,5,-78.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418465,3389445,514,0,5,-96.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418410,3389520,506,0,7,-94.94
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418490,3389600,508,0,6,-92.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418435,3389495,509,0,5,-95.34
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418440,3389470,511,0,5,-94.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418400,3389510,507,0,7,-94.76
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418405,3389505,507,0,6,-91.69
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418450,3389480,511,0,5,-94.53
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418460,3389450,514,0,5,-96.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418420,3389490,509,0,6,-96.7
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418455,3389475,511,0,5,-96.29
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418475,3389455,514,0,5,-91.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418415,3389515,507,0,6,-92.87
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418430,3389500,508,0,5,-94.45
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418500,3389570,509,0,7,-98.35
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418470,3389460,513,0,5,-96.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418425,3389485,509,0,5,-93.67
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418320,3389750,513,0,6,-75.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418335,3389755,512,0,6,-71.75
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418445,3389465,512,0,5,-98.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418385,3389685,510,0,5,-68.3
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418365,3389705,511,0,5,-61.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418505,3389565,509,0,6,-97.33
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418300,3389610,509,6,10,-95.6
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418510,3389580,509,0,7,-97.75
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418485,3389585,508,0,7,-95.5
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418480,3389375,517,0,5,-99.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418525,3389420,517,0,5,-96.0
2117201,418305.0,3389650.0,30,30,3,3,2585.0,9.2,510,0,5,418515,3389390,517,0,5,-95.25
