Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410670,3397595,505,0,6,-89.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410710,3397555,505,0,5,-66.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410695,3397565,505,0,14,-69.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410620,3397520,507,18,14,-84.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410750,3397630,502,0,12,-103.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410640,3397540,507,0,14,-71.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410745,3397635,502,0,5,-103.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410645,3397535,507,0,5,-73.3
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410725,3397615,503,0,12,-102.29
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410705,3397595,504,0,6,-95.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410635,3397505,507,0,5,-92.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410625,3397515,507,18,5,-93.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410630,3397510,507,0,5,-92.64
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410660,3397560,506,0,5,-66.75
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410665,3397555,506,0,14,-70.25
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410670,3397550,506,0,14,-67.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410675,3397545,506,0,6,-71.06
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410685,3397575,505,27,5,-87.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410735,3397605,503,0,5,-100.57
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410730,3397610,503,0,5,-98.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410700,3397600,504,27,5,-93.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410650,3397530,507,0,5,-74.17
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410680,3397580,505,0,6,-83.78
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410705,3398200,500,0,5,-106.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415365,3398240,498,0,5,-80.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415390,3398235,498,0,5,-76.6
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415395,3398240,498,0,5,-79.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410690,3398080,501,0,5,-97.33
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410685,3398065,501,0,5,-92.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410680,3398070,501,0,6,-95.8
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411005,3397495,503,15,5,-112.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411035,3397505,503,0,5,-96.75
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411020,3397520,503,15,14,-85.86
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411010,3397490,503,15,5,-109.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411000,3397500,503,0,5,-113.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411025,3397515,503,0,5,-95.17
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411030,3397510,503,0,5,-93.18
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411040,3397425,504,15,14,-113.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411040,3397510,503,0,5,-97.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411065,3397485,504,6,6,-103.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411045,3397505,503,15,14,-96.6
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411060,3397490,504,0,5,-108.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411075,3397495,504,0,6,-104.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411055,3397515,503,15,5,-90.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411050,3397520,503,15,14,-87.38
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411070,3397500,504,0,6,-103.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,414705,3398345,505,0,5,-108.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410995,3397560,502,0,5,-86.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411015,3397580,502,15,14,-96.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411020,3397585,502,15,5,-90.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410985,3397550,502,15,5,-96.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411010,3397575,502,0,5,-100.4
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410980,3397545,503,0,14,-84.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410970,3397535,502,0,14,-83.54
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411080,3397645,502,0,12,-116.2
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410975,3397540,502,0,14,-84.82
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410990,3397555,502,15,5,-90.45
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410965,3397530,502,0,14,-81.25
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410950,3397515,502,0,5,-91.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411030,3397595,502,15,6,-106.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411000,3397565,502,0,5,-91.57
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411035,3397600,502,15,5,-104.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410960,3397525,502,15,14,-91.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411070,3397585,502,0,6,-106.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411075,3397590,502,0,6,-112.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411025,3397640,503,0,14,-104.33
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411065,3397600,502,0,5,-106.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411085,3397540,503,15,14,-100.25
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411080,3397535,503,0,5,-100.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411245,3397380,506,0,5,-122.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411050,3397565,502,0,14,-101.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411055,3397570,502,15,14,-101.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411075,3397575,502,0,6,-98.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411080,3397550,503,0,5,-102.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,413560,3395070,500,0,5,-101.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411070,3397580,502,0,6,-105.25
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411065,3397565,502,0,5,-99.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,413565,3395065,500,0,13,-100.25
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411245,3397385,506,0,5,-113.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411060,3397570,502,15,5,-102.4
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411085,3397545,503,15,5,-91.75
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411030,3397560,502,0,5,-100.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410880,3397490,504,0,14,-97.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411020,3397550,502,0,14,-97.63
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411025,3397545,502,0,14,-86.29
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,413545,3395025,500,0,13,-102.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411010,3397540,503,0,5,-104.82
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411015,3397535,503,0,5,-104.42
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411005,3397525,503,15,5,-86.93
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411000,3397530,503,0,5,-90.33
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410980,3397515,502,0,14,-90.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410985,3397520,503,0,5,-91.4
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410925,3397540,503,0,14,-83.33
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410995,3397510,503,0,5,-104.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410555,3397535,507,0,14,-89.83
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410550,3397540,507,0,14,-85.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409250,3394320,502,0,13,-91.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409210,3394280,502,0,5,-97.75
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409245,3394305,502,0,5,-89.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409240,3394310,502,0,5,-91.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409255,3394315,502,0,13,-94.7
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,414635,3398350,506,0,5,-114.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410545,3397530,507,0,5,-86.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410555,3397540,507,0,14,-87.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410675,3397420,506,0,6,-102.33
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410550,3397535,507,0,14,-86.6
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410535,3397540,507,0,14,-87.33
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410675,3397440,507,9,6,-90.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410530,3397535,507,0,5,-89.8
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410525,3397530,507,0,5,-84.25
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410665,3397430,506,0,14,-97.33
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410670,3397435,506,0,14,-92.14
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409265,3394320,502,0,5,-89.08
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409260,3394315,502,0,5,-92.29
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409245,3394300,502,0,5,-88.2
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409240,3394295,502,0,5,-94.4
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409270,3394305,502,0,13,-86.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409275,3394310,502,0,5,-85.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410755,3397440,507,0,5,-105.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415335,3398250,499,0,5,-87.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415290,3398285,500,0,5,-97.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415320,3398255,500,0,5,-94.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415325,3398260,499,0,5,-90.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415575,3398100,500,0,10,-113.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415550,3398155,500,0,5,-83.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411055,3397495,504,0,5,-93.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411065,3397505,504,0,5,-100.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411060,3397510,504,0,5,-96.73
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411070,3397520,504,0,6,-98.27
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411075,3397515,504,0,6,-99.29
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,409695,3394505,505,0,5,-106.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415140,3398255,504,0,5,-93.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415240,3398235,503,0,5,-99.25
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415135,3398270,504,0,5,-91.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415190,3398285,504,0,5,-98.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415125,3398280,504,0,5,-86.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415130,3398265,504,0,5,-94.83
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415120,3398275,504,0,5,-90.75
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415145,3398260,504,0,10,-92.25
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,415245,3398240,503,0,5,-96.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410675,3397940,501,0,14,-90.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410670,3397935,501,0,14,-87.33
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410665,3397930,501,0,5,-90.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410680,3397985,500,0,5,-82.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411050,3397570,502,15,14,-98.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411095,3397525,504,0,5,-85.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411070,3397590,502,0,6,-111.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411055,3397565,502,0,14,-103.88
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411060,3397600,502,15,5,-96.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411080,3397540,503,0,5,-88.4
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410870,3397530,503,12,5,-88.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410865,3397535,503,0,5,-87.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410765,3397475,508,12,14,-112.33
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410860,3397540,503,0,5,-89.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410720,3397520,507,6,5,-77.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410725,3397515,507,12,14,-86.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410635,3397605,505,0,14,-86.33
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410875,3397525,503,12,14,-100.4
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410675,3397985,500,0,5,-86.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410505,3397535,507,0,14,-101.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410500,3397540,508,0,14,-98.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410680,3397440,507,9,5,-94.25
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410485,3397555,508,0,5,-103.67
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410510,3397530,507,0,5,-88.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410480,3397560,509,0,5,-99.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410515,3397525,507,6,5,-87.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410540,3397535,507,0,14,-90.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410545,3397540,507,0,5,-92.75
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410705,3397440,507,0,14,-92.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410480,3397535,507,0,5,-86.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410495,3397530,507,0,14,-94.57
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410490,3397525,507,0,14,-104.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410995,3397555,502,0,5,-94.86
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410990,3397560,502,0,5,-104.5
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410980,3397550,503,15,14,-92.25
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410960,3397530,502,0,14,-81.11
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411010,3397580,502,15,14,-98.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411000,3397570,502,0,5,-91.2
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,411015,3397575,502,15,5,-103.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410965,3397525,502,15,14,-80.0
1379101,410620.0,3397555.0,23,110,6,4,2585.0,10.2,506,18,5,410970,3397540,502,0,14,-85.9
