Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404690,3392860,501,69,5,-112.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404730,3392900,500,0,6,-90.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404580,3392750,501,0,7,-99.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404725,3392885,500,0,6,-81.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405130,3392525,504,0,5,-97.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404675,3392370,498,0,5,-95.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404680,3392355,498,0,5,-85.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404885,3392320,498,0,13,-91.25
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404725,3392480,500,0,5,-78.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3392425,499,0,6,-76.38
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404685,3392360,498,0,6,-96.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3392430,499,0,6,-82.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404740,3392455,499,0,7,-88.3
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404760,3392435,499,0,6,-81.48
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392450,499,0,6,-82.61
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404705,3392340,498,0,13,-84.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404790,3392405,500,0,5,-86.86
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3392440,499,0,6,-79.05
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392445,499,0,6,-83.67
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404745,3392460,499,0,6,-88.69
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404735,3392470,499,0,5,-102.17
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404960,3392075,500,0,7,-104.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404730,3392465,500,0,5,-90.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404905,3392300,498,12,13,-129.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404780,3392415,500,0,5,-83.83
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404785,3392420,500,0,5,-84.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404690,3392345,498,0,5,-92.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404670,3392365,498,0,5,-99.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404795,3392410,500,0,5,-89.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405160,3392210,498,0,7,-97.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404730,3392860,500,0,6,-106.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404515,3392795,503,0,7,-97.67
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404740,3392870,500,0,6,-93.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404695,3392895,501,69,5,-108.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404555,3392755,501,0,7,-99.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404495,3392775,502,0,7,-101.8
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392880,500,0,6,-83.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404705,3392905,501,0,5,-84.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404490,3392780,502,0,7,-98.6
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404645,3392925,502,0,10,-104.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404500,3392790,503,0,7,-108.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404485,3392765,502,0,7,-109.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404670,3392960,503,0,6,-105.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404650,3392940,502,0,10,-97.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404675,3392955,502,0,5,-97.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392590,501,0,6,-79.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404760,3392615,502,0,6,-78.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405000,3392215,497,0,5,-112.1
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404880,3392345,498,0,13,-88.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404905,3392330,498,0,13,-91.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404900,3392325,498,0,13,-92.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404740,3392165,501,0,5,-87.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404715,3392300,498,18,13,-84.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404745,3392170,501,0,6,-87.83
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392180,500,0,6,-88.29
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3392230,499,0,6,-84.62
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392175,501,0,6,-87.76
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404825,3392410,499,12,5,-99.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404780,3392205,500,0,6,-80.6
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404760,3392225,499,0,6,-81.68
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3392240,498,0,6,-84.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3392235,499,0,6,-87.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404735,3392200,501,0,5,-86.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404820,3392405,499,0,5,-85.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404435,3392795,503,0,6,-101.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404470,3392760,502,0,7,-96.6
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404475,3392755,501,0,7,-97.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404430,3392150,496,21,5,-109.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405140,3392585,503,0,5,-105.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405130,3392575,504,0,5,-108.75
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404720,3392965,501,0,7,-96.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404975,3392445,502,30,6,-100.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404855,3392565,501,15,5,-103.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404790,3392030,501,0,5,-94.25
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404760,3392020,501,0,6,-91.37
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392070,501,0,6,-93.36
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404745,3392075,501,0,5,-100.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404780,3392040,501,0,6,-94.35
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3392005,500,0,6,-96.43
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3392015,500,0,6,-92.48
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3392010,500,0,6,-91.74
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392065,501,0,6,-95.67
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404785,3392035,501,0,6,-95.21
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404905,3392555,502,0,7,-96.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404740,3392080,502,0,5,-93.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404795,3392025,500,0,5,-102.25
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404735,3392045,502,0,6,-90.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3391785,501,0,6,-93.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3391795,500,0,6,-85.17
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404780,3391770,501,0,6,-90.43
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3391800,500,0,6,-85.67
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404725,3391750,502,0,5,-119.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3391715,502,0,6,-96.25
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3391710,502,0,6,-100.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404430,3392715,501,0,6,-103.25
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404435,3392720,501,0,6,-99.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404710,3392260,499,18,5,-88.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404730,3392240,499,0,5,-77.8
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404745,3392205,500,0,6,-80.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3392200,500,0,6,-87.29
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404860,3392410,499,0,5,-94.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404760,3392190,500,0,6,-91.76
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3392185,500,0,6,-87.71
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405000,3392590,502,0,12,-115.57
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392215,500,0,6,-87.79
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392220,500,0,6,-85.65
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404780,3392170,500,0,6,-80.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3392195,500,0,6,-86.47
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404735,3392235,499,0,5,-81.75
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404880,3392390,498,0,5,-86.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404740,3392210,500,0,5,-80.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404725,3392225,500,18,5,-85.67
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404840,3392430,500,12,7,-107.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404785,3392165,500,0,5,-82.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405005,3392585,502,0,12,-118.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404850,3392745,502,0,5,-106.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404810,3391740,501,0,5,-94.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404850,3391700,500,30,12,-104.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404830,3392145,499,12,5,-106.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3392490,499,0,6,-82.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392545,500,0,6,-89.26
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392550,500,0,6,-88.1
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3392500,499,0,7,-84.95
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404760,3392495,499,0,6,-84.19
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3392485,499,0,6,-81.86
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404810,3392110,500,0,5,-90.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404740,3392500,500,0,7,-86.2
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404745,3392495,500,0,6,-89.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392485,499,0,6,-84.69
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3392550,500,0,6,-78.75
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392490,499,0,6,-84.3
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404735,3392505,500,0,6,-97.67
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404835,3392645,502,0,5,-124.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404875,3392685,502,6,13,-103.29
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404815,3392665,503,0,5,-96.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404865,3392695,502,0,5,-101.64
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405530,3392110,499,54,8,-105.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404870,3392690,502,6,5,-102.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404860,3392700,502,0,5,-103.86
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404800,3392680,503,0,5,-109.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405535,3392105,499,54,8,-106.2
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405540,3392100,499,54,8,-112.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404855,3392705,502,0,5,-113.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404720,3392485,500,12,12,-92.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392515,500,0,6,-85.38
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404835,3392120,499,0,12,-108.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392520,500,0,6,-87.44
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404760,3392525,500,0,6,-81.29
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404745,3392510,500,0,6,-91.57
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3392535,500,0,6,-89.45
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404790,3392555,500,0,13,-108.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3392530,500,0,6,-81.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3392540,500,0,5,-85.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404880,3392660,501,12,5,-97.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404885,3392655,501,12,13,-100.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404815,3392725,503,0,5,-98.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404800,3392740,502,0,5,-92.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404805,3392735,502,0,5,-94.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404415,3392025,503,21,12,-112.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3391905,497,0,6,-93.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3391915,497,0,6,-90.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3391910,497,0,6,-91.6
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405295,3391820,501,0,6,-101.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392575,501,0,6,-82.86
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404745,3392565,500,0,6,-86.67
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392580,501,0,6,-78.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404900,3392350,497,0,13,-88.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404705,3392305,498,18,5,-101.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405050,3392500,505,0,5,-108.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404880,3392330,497,0,13,-90.67
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3392215,500,0,6,-82.25
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404740,3392190,501,0,5,-87.2
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404780,3392230,499,0,6,-107.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404800,3392410,500,0,5,-92.17
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404745,3392185,501,0,6,-84.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3392220,499,0,6,-80.25
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404995,3392595,501,0,5,-120.88
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404990,3392600,501,0,5,-123.36
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392200,500,0,6,-85.26
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392195,500,0,6,-84.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3392205,500,0,6,-84.69
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404505,3392105,498,0,2,-117.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404805,3392405,500,0,5,-90.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404760,3392210,500,0,6,-84.43
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404735,3392175,501,0,7,-87.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404885,3392325,498,0,13,-89.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404905,3392345,497,0,13,-91.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404835,3392515,501,0,13,-100.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404965,3392325,498,0,5,-91.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404900,3392590,501,0,5,-109.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404840,3392530,501,15,5,-99.33
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,405000,3392370,500,0,5,-105.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404855,3392535,501,0,5,-104.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404775,3392135,500,0,6,-86.15
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404780,3392150,500,0,6,-84.71
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404770,3392140,500,0,6,-89.24
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404755,3392115,501,0,6,-91.13
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404765,3392125,501,0,6,-87.88
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404760,3392130,501,0,6,-87.67
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404745,3392105,501,0,5,-95.6
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404830,3392520,501,0,13,-102.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404750,3392120,501,0,6,-92.31
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404740,3392110,502,0,5,-90.44
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404400,3392145,498,0,5,-117.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404380,3392005,502,0,5,-105.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404435,3392140,496,21,6,-109.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404790,3393315,504,0,5,-90.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404780,3393305,504,0,6,-93.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404440,3392030,503,0,13,-90.5
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,408385,3395815,505,0,5,-100.71
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,408390,3395810,505,0,5,-99.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,408395,3395805,505,0,5,-93.0
3292401,404805.0,3392560.0,22,80,6,3,2585.0,9.2,500,0,5,404675,3392895,501,0,5,-100.0
