Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400205,3399475,521,0,5,-83.83
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400195,3399485,521,0,5,-87.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400185,3399495,522,0,5,-81.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400230,3399450,520,0,5,-80.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400175,3399505,522,0,5,-86.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400140,3399540,522,0,5,-88.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400240,3399440,520,0,5,-77.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400285,3399395,519,0,5,-75.25
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400170,3399510,522,0,5,-83.75
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400275,3399405,519,0,5,-72.6
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400270,3399410,519,0,5,-71.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400190,3399490,522,0,5,-85.13
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400215,3399465,521,0,5,-80.38
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400280,3399400,519,0,5,-70.81
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400335,3399345,520,0,5,-67.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400485,3399195,520,0,17,-97.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400295,3399385,519,0,5,-75.25
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400220,3399460,520,0,5,-85.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400225,3399455,520,0,5,-82.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400180,3399500,522,0,5,-88.25
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400200,3399480,521,0,5,-85.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400250,3399430,519,0,5,-75.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400500,3399180,520,0,5,-90.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401675,3394820,508,0,6,-116.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401650,3394835,508,0,6,-117.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401670,3394815,508,0,6,-107.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401665,3394810,509,0,6,-104.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400540,3399235,519,0,5,-91.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400520,3399215,519,0,5,-85.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400545,3399240,519,0,5,-95.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400765,3395160,511,0,5,-101.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400760,3395155,511,12,5,-103.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400370,3395180,511,0,5,-103.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400375,3395175,511,0,5,-105.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400360,3395170,511,0,5,-101.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400675,3399490,519,0,2,-86.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400680,3399475,518,0,5,-83.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400775,3399390,519,0,2,-88.8
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400760,3399395,518,0,2,-88.67
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401115,3395635,511,0,5,-109.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400790,3395320,512,0,5,-87.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401110,3395640,511,0,5,-107.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401170,3395700,511,0,5,-116.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,402010,3394910,509,54,8,-111.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400800,3394760,510,0,5,-140.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400735,3394665,510,0,6,-106.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400710,3394610,510,0,6,-128.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400745,3394655,510,0,6,-117.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400775,3394705,509,0,5,-137.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400715,3394605,510,0,6,-117.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400680,3399440,518,0,2,-88.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400175,3399500,522,0,5,-88.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400425,3399270,521,0,5,-82.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400195,3399520,521,0,5,-89.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400145,3399550,522,0,5,-85.71
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400315,3399400,519,0,6,-66.59
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400435,3399280,521,0,5,-83.26
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400465,3399230,520,0,5,-90.67
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400385,3399310,520,0,17,-72.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400260,3399425,519,0,6,-75.71
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400225,3399470,520,0,5,-79.28
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400585,3399110,519,0,5,-95.67
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400220,3399465,520,0,5,-83.6
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400550,3399155,520,0,5,-124.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400470,3399235,520,0,5,-89.1
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400350,3399355,520,0,5,-70.68
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400510,3399195,520,0,5,-92.84
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400270,3399435,519,0,6,-74.49
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400475,3399240,520,0,5,-89.09
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400185,3399510,522,0,5,-84.78
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400395,3399320,521,0,5,-72.57
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400310,3399395,519,0,5,-67.62
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400355,3399360,520,0,5,-70.34
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400390,3399315,520,0,5,-75.77
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400305,3399390,519,0,5,-71.27
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400180,3399505,522,0,5,-86.46
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400265,3399430,519,0,6,-75.21
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400430,3399275,521,0,5,-85.76
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400505,3399190,520,0,5,-90.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400190,3399515,521,0,5,-84.83
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400275,3399440,519,0,6,-72.8
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400235,3399480,520,0,5,-81.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400345,3399350,520,0,5,-71.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400545,3399150,520,0,5,-114.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400230,3399475,520,0,5,-77.56
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400140,3399545,522,0,5,-86.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401085,3399095,517,0,5,-103.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400745,3399395,518,0,2,-101.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401080,3399100,517,0,5,-103.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400680,3399500,518,0,5,-91.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400985,3394715,511,48,11,-100.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401045,3395235,512,0,5,-100.56
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401055,3395225,512,0,5,-91.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401050,3395230,512,0,5,-92.29
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401040,3395240,512,0,5,-92.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400370,3395190,511,0,5,-105.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400385,3395175,511,0,5,-115.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400390,3395170,511,0,6,-109.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400510,3399260,519,0,17,-93.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400535,3399235,519,0,5,-87.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400070,3399380,518,0,5,-85.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400320,3399410,520,0,5,-73.67
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400360,3399370,520,0,5,-78.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400325,3399405,520,0,5,-71.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400365,3399365,520,0,5,-70.25
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400505,3399220,520,0,5,-93.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400180,3399535,521,0,5,-87.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400490,3399225,520,0,5,-89.4
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400190,3399525,521,0,5,-92.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400480,3399235,520,0,17,-87.14
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400500,3399215,520,0,5,-90.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400875,3399335,519,0,5,-88.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400880,3399340,519,0,2,-88.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400895,3399325,519,0,2,-95.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400095,3399370,519,0,5,-85.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400905,3399315,519,0,2,-92.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400900,3399320,519,0,2,-93.11
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400830,3399370,519,0,5,-92.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400670,3399530,519,0,2,-84.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400270,3399375,518,0,5,-65.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400265,3399370,518,0,5,-84.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400470,3399255,520,0,5,-91.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400450,3399275,521,0,5,-83.33
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400455,3399280,521,0,5,-84.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400220,3399485,520,0,5,-81.62
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400285,3399430,519,0,5,-73.75
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400395,3399340,520,0,5,-70.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400290,3399435,519,0,5,-76.57
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400460,3399245,520,0,5,-91.04
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400440,3399265,521,0,5,-85.24
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400360,3399345,520,0,5,-72.07
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400445,3399270,521,0,5,-89.44
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400465,3399250,520,0,5,-88.88
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400365,3399350,520,0,5,-70.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400300,3399405,519,0,5,-68.87
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400540,3399165,520,0,5,-124.75
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400385,3399330,520,0,5,-71.15
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400280,3399425,519,0,5,-71.46
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400520,3399185,520,0,5,-108.25
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400305,3399410,519,0,6,-70.41
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400375,3399360,520,0,5,-73.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400200,3399505,521,0,5,-84.63
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400525,3399190,520,5,5,-84.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400390,3399335,520,0,5,-71.73
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400370,3399355,520,0,6,-69.27
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400205,3399510,521,0,5,-90.75
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400310,3399415,519,0,5,-68.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400380,3399325,520,0,5,-71.18
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400295,3399440,519,0,5,-77.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400225,3399490,520,0,5,-90.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401660,3394810,509,0,7,-105.67
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401665,3394805,509,0,6,-103.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401675,3394815,508,0,6,-104.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400480,3399210,520,0,5,-92.8
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400495,3399215,520,0,5,-93.36
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400165,3399525,522,0,5,-87.63
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400490,3399220,520,0,5,-89.69
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400160,3399530,522,0,5,-85.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400485,3399205,520,0,5,-92.67
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400340,3395185,511,0,11,-100.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400375,3395140,511,0,5,-100.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400325,3395170,511,48,11,-104.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400365,3395130,511,48,5,-105.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400330,3395175,512,48,11,-102.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401035,3395640,510,0,5,-109.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400975,3394705,510,48,5,-96.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401000,3394680,510,5,5,-121.67
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401025,3394655,510,0,5,-100.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400970,3394710,510,0,5,-128.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401005,3394675,510,0,5,-109.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401010,3394670,510,0,6,-108.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400995,3394685,511,0,5,-111.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,401195,3395555,513,0,5,-110.67
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400920,3395290,511,0,5,-93.5
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400925,3395285,511,0,5,-90.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400930,3395185,510,0,6,-89.0
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400920,3395195,510,0,6,-87.75
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400925,3395200,510,0,6,-92.13
1420201,400370.0,3399220.0,30,340,6,5,2585.0,16.2,520,0,5,400370,3399365,520,0,5,-66.0
