Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413910,3389355,501,99,5,-87.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413805,3389410,493,0,5,-89.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413820,3389425,493,0,10,-91.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413800,3389405,492,0,5,-98.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413830,3389435,494,0,5,-93.38
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414075,3389200,495,0,7,-93.9
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413825,3389430,493,0,5,-100.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413790,3389395,492,0,5,-98.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413835,3389440,494,0,5,-93.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413810,3389415,493,0,10,-86.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414065,3389190,496,0,7,-91.29
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413915,3389360,500,0,5,-92.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413990,3389275,498,0,5,-89.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414070,3389195,495,0,7,-97.33
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414055,3389180,497,0,7,-98.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414055,3389185,497,0,7,-90.8
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414045,3389195,498,99,6,-91.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413800,3389440,492,0,5,-90.56
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413760,3389400,492,0,5,-99.06
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413810,3389430,493,0,10,-88.6
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413765,3389395,492,0,5,-98.65
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413815,3389425,493,0,10,-94.25
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413770,3389390,492,0,5,-99.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413805,3389435,492,0,10,-91.89
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413830,3389410,494,0,5,-95.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413975,3389265,498,0,10,-101.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414060,3389180,497,0,7,-97.33
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414040,3389200,498,99,6,-92.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414070,3389170,497,0,10,-96.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414050,3389190,497,0,6,-93.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413890,3389350,501,99,5,-90.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414605,3389170,493,0,5,-100.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414470,3389355,495,0,14,-101.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414455,3389340,495,0,5,-97.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414570,3389135,491,0,5,-102.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414575,3389140,491,0,5,-100.6
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414195,3389220,492,0,10,-74.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414090,3389155,495,0,5,-101.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414085,3389150,495,0,5,-103.75
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414185,3389210,492,6,5,-88.86
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414220,3389245,492,0,7,-79.38
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414295,3389360,495,0,7,-88.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414145,3389170,494,0,7,-98.8
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414200,3389265,492,0,7,-76.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414190,3389215,492,6,5,-81.55
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414170,3389235,492,0,5,-79.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414180,3389205,493,6,7,-87.92
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414175,3389240,492,0,5,-80.64
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414160,3389225,493,0,5,-85.04
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414115,3389140,494,0,7,-110.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414165,3389230,492,0,5,-78.46
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414140,3389165,494,0,7,-95.33
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414135,3389155,494,0,7,-106.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414350,3389420,494,0,7,-87.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414120,3389150,494,0,7,-94.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414100,3389170,496,0,10,-103.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414105,3389165,495,0,5,-102.38
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414360,3389390,494,0,7,-86.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414220,3389210,492,0,10,-69.15
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414095,3389195,495,0,5,-103.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414230,3389220,492,0,7,-76.53
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414210,3389240,492,0,7,-76.26
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414185,3389245,492,0,5,-77.76
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414200,3389230,492,0,10,-71.58
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414175,3389275,492,0,5,-83.88
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414165,3389265,492,0,10,-83.7
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414190,3389260,492,0,14,-89.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414195,3389255,492,0,5,-84.53
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414235,3389215,492,0,5,-70.88
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414225,3389205,492,0,10,-75.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414180,3389250,492,0,5,-83.15
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414150,3389140,492,0,7,-106.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414090,3389200,495,0,5,-97.75
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414215,3389235,492,0,7,-74.63
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414160,3389270,492,0,10,-87.95
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414170,3389280,492,0,5,-85.78
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414255,3389355,495,0,7,-85.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414205,3389225,492,0,10,-74.33
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414130,3389170,495,0,5,-100.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414160,3389220,493,105,5,-88.75
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414115,3389145,494,0,7,-110.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414305,3389355,495,0,7,-82.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414100,3389160,495,0,5,-97.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414175,3389205,493,6,7,-90.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414180,3389240,492,0,10,-76.45
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414195,3389225,492,0,10,-72.36
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414185,3389235,492,0,10,-77.14
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414215,3389245,492,0,7,-79.42
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414200,3389260,492,0,7,-82.93
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414210,3389250,492,0,7,-80.07
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414205,3389255,492,0,7,-83.45
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414190,3389230,492,0,10,-76.56
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414080,3389140,495,0,5,-107.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414170,3389210,493,105,7,-83.33
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414165,3389215,493,6,7,-87.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414400,3389270,492,0,7,-92.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414555,3389135,492,0,11,-91.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414160,3389365,494,0,7,-85.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414545,3389110,491,0,5,-103.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414525,3389090,492,0,5,-105.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414510,3389075,492,0,5,-111.83
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414315,3389200,492,0,5,-80.75
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414520,3389085,492,0,5,-110.25
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414105,3389310,493,0,5,-80.81
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414490,3389055,491,0,14,-104.4
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414100,3389305,493,0,6,-81.13
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414530,3389095,492,0,6,-107.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414485,3389050,491,0,14,-108.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414495,3389060,492,0,5,-117.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414150,3389355,493,0,5,-86.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414130,3389335,493,0,6,-85.24
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414295,3389180,492,0,5,-81.69
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414125,3389330,493,0,6,-88.36
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414085,3389290,493,0,6,-79.38
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414300,3389185,492,0,5,-77.86
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414305,3389190,492,0,5,-86.33
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414090,3389295,493,0,6,-80.06
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414110,3389315,493,0,5,-79.15
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414500,3389065,492,0,5,-113.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414115,3389320,493,0,5,-81.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414310,3389195,492,0,5,-84.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414505,3389070,492,0,5,-111.13
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414080,3389285,493,0,6,-82.78
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414095,3389300,493,0,6,-80.11
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414320,3389205,492,0,5,-84.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414140,3389345,493,0,6,-89.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414555,3389120,491,0,11,-102.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414260,3389145,491,0,5,-95.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414145,3389350,493,0,6,-88.7
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414535,3389100,492,0,5,-107.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414290,3389175,492,0,5,-82.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414515,3389080,492,0,5,-110.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414120,3389325,493,0,5,-83.95
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414135,3389340,493,0,6,-87.4
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414465,3389420,494,0,6,-98.33
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414460,3389415,494,0,6,-98.8
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414190,3388965,490,0,5,-109.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414145,3389100,490,0,10,-103.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414585,3389220,493,0,5,-104.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413860,3389465,494,0,5,-97.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413840,3389445,494,0,5,-92.25
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413845,3389450,494,0,5,-90.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413850,3389455,494,0,5,-94.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414400,3389125,492,0,5,-105.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414440,3389165,493,0,6,-113.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414210,3388935,490,0,5,-106.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414055,3389060,493,0,5,-103.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413755,3389400,492,0,6,-103.11
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414070,3389075,492,0,5,-96.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413750,3389395,492,0,6,-96.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414060,3389065,492,0,5,-103.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414050,3389055,493,0,5,-100.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414505,3389125,492,0,6,-110.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414030,3389395,499,75,6,-92.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413960,3389325,501,0,5,-85.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414010,3389375,499,0,5,-82.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413995,3389360,500,0,10,-86.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413975,3389340,501,0,5,-83.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413965,3389330,501,0,5,-90.75
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413990,3389355,500,0,5,-86.88
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413985,3389350,500,0,10,-84.88
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414005,3389370,499,0,5,-87.75
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413980,3389345,501,0,10,-78.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414000,3389365,499,0,10,-88.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,413930,3389295,502,0,10,-94.25
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414575,3389165,492,0,5,-101.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414405,3389335,495,0,5,-92.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414490,3389410,494,0,14,-98.33
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414105,3389035,491,0,6,-99.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414415,3389325,494,0,5,-96.75
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414480,3389420,494,0,5,-104.43
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414570,3389170,492,0,5,-100.2
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414430,3389350,495,0,5,-97.67
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414190,3389110,490,105,10,-104.4
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414265,3389230,492,0,7,-68.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414235,3389360,495,0,7,-80.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414110,3389395,496,96,6,-115.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414470,3389115,492,0,5,-107.0
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414335,3389140,492,6,7,-89.5
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414240,3389205,491,0,10,-70.56
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414345,3389150,492,0,5,-89.4
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414250,3389215,492,0,7,-73.13
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414350,3389155,492,0,5,-89.73
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414355,3389160,493,0,14,-92.38
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414460,3389105,492,0,5,-109.83
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414465,3389110,492,0,5,-107.8
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414455,3389100,492,0,5,-110.2
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414360,3389165,493,0,14,-94.75
135301,414300.0,3389230.0,9,300,3,0,2585.0,16.2,491,0,6,414255,3389220,492,0,7,-75.75
