Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409530,3389480,497,0,6,-86.2
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409525,3389465,497,0,5,-88.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409550,3389460,497,0,5,-91.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409535,3389475,497,0,6,-89.85
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409520,3389470,497,0,5,-83.25
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409550,3389645,497,0,5,-89.33
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409440,3389755,497,21,5,-101.67
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409465,3389740,497,21,5,-96.63
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409505,3389700,496,0,13,-93.25
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409570,3389625,499,0,5,-88.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409540,3389655,497,0,6,-85.86
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409555,3389650,497,0,5,-90.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409545,3389660,497,0,6,-84.09
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409520,3389675,496,6,6,-89.25
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409445,3389760,497,21,5,-104.36
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409535,3389670,496,0,6,-88.08
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409530,3389665,497,0,6,-85.53
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409525,3389680,496,0,6,-86.78
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409485,3389720,497,0,5,-78.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409515,3389690,496,0,5,-86.58
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409475,3389730,497,0,13,-88.14
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409470,3389725,497,0,5,-86.17
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409455,3389750,497,21,13,-93.53
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409500,3389695,496,18,13,-86.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409450,3389745,497,21,5,-96.41
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409650,3389940,499,0,12,-109.5
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409640,3389930,498,0,12,-111.77
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409625,3389825,498,0,5,-85.4
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409600,3389810,498,0,5,-87.7
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409610,3389820,498,0,13,-87.13
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409630,3389840,498,27,5,-111.5
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409635,3389835,498,0,5,-101.75
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409615,3389815,498,0,13,-83.78
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409660,3389790,498,0,5,-101.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409605,3389805,498,18,5,-85.22
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409620,3389830,498,0,5,-107.5
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409640,3389900,498,0,12,-107.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409600,3389860,497,0,13,-88.25
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409630,3389870,497,0,6,-97.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409615,3389845,497,0,5,-91.6
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409625,3389875,497,0,6,-94.91
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409610,3389850,497,0,13,-88.18
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409620,3389880,497,0,6,-98.5
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409605,3389855,497,0,13,-92.86
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409560,3389705,496,18,12,-90.8
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409565,3389710,496,18,12,-97.67
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409555,3389740,496,0,13,-81.28
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409530,3389755,497,0,5,-88.75
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409550,3389735,496,0,5,-82.15
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409505,3389610,500,0,5,-87.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409520,3389745,496,0,5,-91.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409540,3389725,496,0,6,-87.07
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409585,3389690,497,9,6,-102.33
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409525,3389750,497,0,5,-89.03
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409500,3389605,501,0,5,-88.0
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409535,3389760,497,0,5,-87.7
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409545,3389730,496,0,6,-83.04
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409595,3389700,498,0,12,-106.33
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409515,3389620,499,0,5,-83.5
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409570,3389720,497,18,12,-94.5
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409560,3389710,496,18,12,-89.13
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409565,3389705,496,18,12,-94.5
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409525,3389745,496,0,5,-87.08
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409545,3389725,496,0,6,-83.27
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409590,3389700,497,0,12,-101.33
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409535,3389755,497,0,5,-87.76
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409555,3389735,496,0,13,-83.91
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409540,3389730,496,0,6,-83.66
547901,409540.0,3389820.0,14,230,3,3,2585.0,9.2,497,69,5,409520,3389750,497,0,5,-87.83
