Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410455,3381395,485,0,6,-87.33
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3381420,485,0,6,-79.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381405,485,0,5,-78.11
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410620,3381530,480,0,10,-90.35
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410615,3381555,480,0,5,-91.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410605,3381545,480,0,5,-80.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410650,3381520,481,0,5,-90.2
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410485,3381345,485,0,6,-87.33
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410600,3381550,480,0,5,-80.6
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3381415,485,0,6,-84.4
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410465,3381365,485,0,6,-81.25
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410460,3381370,485,0,6,-81.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410500,3381330,485,0,5,-76.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410410,3381440,485,0,5,-71.6
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410230,3381595,484,0,7,-88.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410155,3381520,482,0,5,-95.25
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410225,3381590,483,0,6,-93.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410160,3381525,482,0,5,-96.43
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410150,3381515,482,5,5,-96.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410175,3381540,482,0,5,-99.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381110,483,0,5,-76.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410415,3381100,483,0,5,-78.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410405,3381900,480,0,5,-90.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410410,3381885,480,0,5,-90.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,407955,3383250,484,0,5,-94.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,407975,3383230,484,0,5,-105.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,407945,3383260,484,0,5,-108.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,407965,3383240,484,0,5,-91.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408005,3383220,484,0,7,-90.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408035,3383230,484,0,7,-99.18
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408020,3383235,485,0,7,-95.13
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408015,3383210,484,0,7,-84.38
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408030,3383225,484,0,7,-99.17
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408025,3383240,485,0,7,-95.41
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408000,3383215,484,0,7,-93.75
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410505,3381425,484,0,5,-89.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410570,3381500,481,0,10,-80.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410560,3381490,481,0,12,-91.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3381355,486,0,6,-85.8
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410680,3381530,481,0,2,-95.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410565,3381485,481,0,12,-87.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410490,3381420,484,0,6,-83.75
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3381360,486,0,6,-88.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410595,3381515,480,0,10,-82.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410460,3381310,485,0,6,-81.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381350,486,0,5,-78.92
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410590,3381520,480,0,10,-84.76
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410450,3381300,485,0,6,-76.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410685,3381525,481,0,2,-97.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410465,3381305,485,0,6,-88.2
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410445,3381285,485,0,7,-87.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410500,3381430,483,0,5,-82.33
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410440,3381290,485,0,6,-96.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410480,3381410,484,0,6,-84.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410495,3381415,484,0,6,-84.83
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410585,3381505,481,0,10,-81.78
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410580,3381510,481,0,10,-83.29
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381345,486,0,5,-82.08
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410415,3381335,486,0,5,-84.6
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410455,3380855,482,0,6,-92.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410375,3381545,483,0,5,-77.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410455,3381625,482,0,6,-82.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410460,3381620,482,0,6,-80.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410470,3381610,482,0,6,-77.33
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3381645,482,0,6,-76.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410250,3381510,483,0,5,-103.83
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410475,3381605,482,0,6,-72.52
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410385,3381535,483,0,5,-81.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410450,3381630,482,0,6,-72.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381660,482,0,5,-72.64
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410240,3381520,483,0,5,-92.8
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410410,3381670,482,0,5,-68.13
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410395,3381525,483,0,5,-85.54
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410390,3381530,483,0,5,-87.45
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410445,3381635,482,0,6,-66.39
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410245,3381515,483,5,5,-98.36
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381655,482,0,5,-71.39
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3381650,482,0,6,-72.86
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410480,3381760,481,0,6,-85.33
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410255,3381505,483,0,5,-101.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410440,3381640,482,0,6,-67.24
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410365,3381555,483,0,14,-77.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410415,3381665,482,0,5,-70.42
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410380,3381540,483,0,5,-83.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410405,3381675,482,0,5,-62.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410170,3381310,482,0,5,-119.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381055,483,0,5,-90.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,407985,3383245,485,0,5,-93.75
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,407995,3383255,485,0,2,-90.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,407980,3383250,485,0,5,-95.92
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410200,3381555,483,0,5,-92.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410085,3381520,484,0,5,-97.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410235,3381530,483,0,5,-100.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410230,3381525,483,0,5,-93.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410465,3381215,485,0,6,-83.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381255,485,0,5,-88.6
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3381245,485,0,6,-97.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410415,3381265,485,0,5,-87.25
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410450,3381230,485,0,6,-83.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410445,3381235,485,0,7,-88.4
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410455,3381225,485,0,6,-97.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381260,485,0,5,-81.69
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3381250,485,0,6,-93.25
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408010,3383135,484,0,5,-93.33
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408020,3383145,484,0,5,-95.8
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408015,3383140,484,0,5,-100.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408005,3383130,484,0,2,-98.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410290,3381545,484,0,5,-82.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410400,3381755,481,0,5,-89.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410245,3381600,484,0,6,-91.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410305,3381540,484,0,5,-93.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410450,3381705,482,0,6,-75.25
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410310,3381525,484,0,5,-91.22
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410440,3381715,482,0,6,-81.76
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381735,481,0,5,-86.87
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410315,3381530,484,0,5,-87.46
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410320,3381515,484,0,5,-82.08
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410465,3381700,481,0,6,-77.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410460,3381695,482,0,6,-75.33
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410455,3381710,482,0,6,-79.78
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410410,3381745,481,0,5,-83.12
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410335,3381510,484,0,5,-85.8
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410475,3381690,481,0,6,-73.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410480,3381675,481,0,6,-67.8
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410325,3381520,484,0,5,-87.97
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410490,3381665,481,0,6,-62.2
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410485,3381680,481,0,6,-65.15
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3381730,481,0,7,-84.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410405,3381760,481,0,5,-80.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410415,3381750,481,0,5,-85.2
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381740,481,0,6,-88.26
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410445,3381720,482,0,6,-84.92
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3381725,482,0,6,-86.86
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410300,3381535,484,0,5,-86.6
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410470,3381685,481,0,7,-72.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410340,3381495,484,5,14,-73.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410330,3381505,484,0,5,-90.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410255,3381640,483,0,5,-92.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410265,3381610,484,0,5,-83.8
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410305,3381650,482,0,5,-87.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410260,3381605,484,0,6,-83.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410485,3381550,481,0,6,-78.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410465,3381490,483,0,6,-74.71
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410510,3381535,481,0,5,-81.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3381455,484,0,6,-74.71
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410505,3381530,481,0,5,-78.77
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410515,3381540,481,0,5,-81.13
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410500,3381525,481,0,5,-75.73
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410490,3381555,481,0,6,-71.44
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3381460,484,0,6,-81.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381445,485,0,5,-75.95
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381450,485,0,6,-74.92
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410475,3381500,482,0,7,-82.8
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410470,3381495,482,0,6,-76.8
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410480,3381545,481,0,6,-72.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410415,3381480,484,0,5,-73.25
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410460,3381485,483,0,6,-84.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410410,3381475,484,0,5,-71.8
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410455,3381520,482,0,6,-86.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410540,3381565,481,0,5,-75.33
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410440,3381505,483,0,7,-80.33
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410275,3381620,484,0,5,-82.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410455,3380885,482,0,6,-96.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3380950,483,0,5,-89.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410075,3381305,484,128,5,-104.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3381080,483,0,6,-82.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408045,3383215,485,0,5,-101.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408040,3383220,485,0,7,-98.06
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408050,3383210,485,0,5,-109.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408010,3383250,485,0,5,-84.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408015,3383245,485,0,7,-90.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408055,3383205,485,0,7,-122.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,408005,3383255,485,0,5,-84.67
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410205,3381530,483,0,5,-100.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410200,3381525,482,0,5,-95.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410210,3381535,483,0,5,-102.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410115,3381520,483,0,5,-94.75
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410295,3380965,481,0,14,-102.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3380880,482,0,5,-87.75
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3380875,482,0,5,-87.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410600,3381495,481,0,10,-86.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410610,3381485,481,0,5,-87.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410465,3381360,485,0,6,-86.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410595,3381470,481,135,12,-78.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381320,485,0,5,-84.92
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410495,3381370,485,0,6,-93.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410580,3381475,481,135,12,-82.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381315,485,0,5,-84.76
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410490,3381365,485,0,6,-92.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410625,3381520,481,0,5,-88.43
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410650,3381525,481,0,5,-92.91
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410645,3381540,481,0,5,-95.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410440,3381335,486,0,6,-79.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410635,3381510,481,0,5,-86.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410620,3381515,481,0,10,-92.6
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410415,3381290,485,0,5,-79.4
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410455,3381330,485,0,6,-81.25
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410500,3381395,484,0,5,-76.75
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410450,3381325,485,0,6,-71.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410655,3381530,481,0,5,-89.5
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410585,3381480,481,0,12,-85.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410630,3381505,481,0,5,-85.0
3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410640,3381535,481,0,5,-91.5
