Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409465,3394085,503,33,5,-92.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409475,3394095,503,33,5,-76.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409450,3394120,503,33,5,-87.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409355,3393975,504,0,5,-78.75
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409345,3394160,502,0,5,-95.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409320,3394135,502,21,6,-78.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409340,3394155,502,21,5,-92.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409300,3394115,503,0,5,-84.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409460,3393955,504,39,6,-94.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409510,3393985,505,0,12,-92.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409500,3393995,505,0,5,-90.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409315,3394110,503,0,12,-83.36
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409310,3394105,503,0,5,-85.26
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409325,3394140,502,21,6,-92.2
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409465,3393960,504,0,6,-90.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409475,3393950,505,0,6,-94.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409280,3394095,504,0,5,-89.79
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409485,3393980,505,0,6,-89.79
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409495,3393970,505,0,5,-91.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409480,3393975,505,0,6,-88.6
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409515,3393990,505,0,12,-88.25
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409295,3394090,504,0,12,-81.55
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409290,3394085,504,0,12,-81.19
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409525,3394020,504,0,6,-89.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409490,3393965,505,0,5,-88.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409305,3394120,503,0,5,-84.1
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409505,3394000,505,0,5,-89.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409285,3394100,504,0,5,-90.54
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409330,3394125,502,0,6,-88.17
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409385,3394200,500,0,5,-99.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409370,3394165,501,21,5,-105.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409360,3394175,501,0,6,-92.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409365,3394180,501,0,6,-102.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409335,3394130,502,0,6,-86.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409375,3394170,501,0,10,-105.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409380,3394195,500,0,5,-103.8
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412135,3393685,499,0,13,-104.4
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412130,3393690,499,0,5,-105.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412010,3393795,501,21,12,-101.25
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412005,3393790,501,0,12,-99.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409180,3393755,509,0,5,-93.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412090,3393750,500,0,5,-74.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412130,3393710,499,0,12,-100.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412145,3393695,499,0,5,-105.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412080,3393760,500,0,5,-79.93
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412085,3393755,500,0,13,-80.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412140,3393700,499,0,13,-96.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412155,3393685,499,21,5,-114.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412150,3393690,499,21,6,-101.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409095,3393860,503,0,12,-83.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409295,3393950,507,27,5,-95.8
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409280,3393955,507,27,5,-94.8
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409285,3393960,507,0,12,-96.3
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409290,3393945,507,27,5,-89.25
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409335,3393990,505,0,5,-87.4
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409350,3393965,505,27,5,-82.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409360,3394035,504,0,5,-80.79
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409375,3394030,503,0,5,-83.05
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409325,3394000,505,0,5,-82.85
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409300,3393935,507,27,5,-81.17
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409435,3394050,503,0,12,-79.09
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409420,3394055,503,0,12,-75.95
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409410,3394065,503,0,5,-74.59
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409400,3394075,503,0,5,-75.65
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409365,3394040,503,0,5,-80.83
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409320,3393995,506,0,5,-87.57
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409430,3394045,503,0,12,-79.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409450,3394105,503,33,5,-86.13
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409355,3393970,504,0,5,-79.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409370,3394025,503,0,6,-83.71
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409385,3394020,503,0,5,-82.64
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409395,3394010,503,30,6,-81.06
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409505,3394140,502,33,12,-90.8
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409415,3394070,503,0,5,-74.2
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409425,3394060,503,0,5,-76.04
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409405,3394080,503,0,5,-71.64
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409380,3394015,503,30,6,-85.7
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409315,3393930,506,0,13,-86.9
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409310,3393925,507,0,13,-83.48
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409345,3393980,505,0,5,-78.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409340,3393975,505,0,5,-84.8
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409440,3394115,503,33,5,-84.6
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409330,3393985,505,0,13,-86.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409470,3394085,503,33,5,-81.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409475,3394090,503,33,5,-77.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409305,3393940,506,27,5,-82.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409455,3394110,503,33,5,-100.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409465,3394100,503,33,5,-76.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409390,3394005,503,30,5,-82.38
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409480,3393890,507,21,5,-72.2
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412020,3393495,501,0,12,-109.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409330,3394160,502,0,5,-103.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409325,3394145,502,21,6,-97.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409365,3394185,501,0,6,-102.92
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409510,3393980,505,0,12,-92.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409375,3394195,500,0,6,-101.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409450,3393960,504,39,5,-93.8
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409500,3393970,505,0,5,-88.6
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409445,3393945,504,39,5,-94.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409560,3394070,503,0,12,-104.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409340,3394130,502,21,6,-87.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409335,3394155,502,21,5,-100.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409490,3394000,504,0,6,-88.44
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409485,3393985,505,0,6,-87.83
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409305,3394085,504,0,12,-83.06
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409310,3394100,503,0,5,-82.18
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409300,3394090,504,0,12,-79.73
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409505,3393965,505,0,5,-91.6
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409290,3394120,503,0,5,-87.08
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409480,3393990,504,0,6,-89.24
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409295,3394115,503,0,5,-85.45
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409315,3394095,503,0,5,-82.32
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409280,3394110,503,0,5,-88.83
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409515,3393975,506,0,12,-90.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409540,3394010,505,0,6,-97.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409285,3394105,503,0,5,-92.76
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409345,3394125,502,21,6,-82.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409495,3393995,505,0,6,-90.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409440,3393950,504,39,5,-94.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409455,3393955,504,39,5,-90.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409360,3394190,501,21,5,-103.78
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409380,3394170,501,0,10,-101.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409370,3394200,500,21,5,-106.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409350,3394140,502,21,6,-97.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409390,3394180,500,0,10,-103.4
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409305,3394050,505,0,5,-91.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409395,3393980,504,39,10,-91.2
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409350,3394015,504,0,5,-87.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409370,3393995,504,39,5,-80.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409310,3394055,505,27,6,-82.2
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409385,3393970,504,0,10,-86.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409390,3393975,504,39,10,-83.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409415,3393960,504,39,10,-79.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409355,3394020,504,0,5,-87.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409380,3393965,504,0,13,-75.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409515,3394180,501,81,12,-92.25
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409295,3394080,504,0,12,-78.88
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409290,3394075,505,0,5,-79.47
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409315,3394060,505,27,5,-80.44
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409340,3394005,505,0,5,-84.3
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409285,3394070,505,0,6,-87.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409280,3394065,505,0,5,-83.78
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409335,3394040,505,27,6,-84.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409345,3394010,505,0,5,-84.75
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409365,3393990,504,39,5,-90.75
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409320,3394025,506,24,5,-87.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409360,3393985,504,0,5,-79.25
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412115,3393785,500,0,5,-81.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412120,3393820,500,0,5,-88.25
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412125,3393815,500,0,5,-89.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412130,3393810,500,0,5,-87.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412095,3393765,500,0,13,-81.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412110,3393790,500,0,5,-88.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412085,3393775,500,0,5,-83.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412100,3393800,500,0,5,-80.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412090,3393770,500,0,5,-81.38
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412080,3393780,500,0,5,-80.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412105,3393795,500,0,5,-83.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409285,3394250,502,0,5,-111.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,405540,3392185,499,0,8,-122.21
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,411985,3394135,496,0,10,-108.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412035,3394100,495,0,13,-115.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412000,3394105,495,0,5,-107.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412160,3393790,499,0,5,-86.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412195,3393775,499,0,6,-93.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412180,3393770,499,0,12,-90.7
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412165,3393785,499,0,5,-89.2
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,412185,3393765,499,0,5,-93.6
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409340,3393910,506,0,5,-85.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,411785,3394025,500,24,6,-115.25
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409065,3394035,505,0,12,-115.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409030,3393990,503,0,13,-125.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409315,3394175,502,0,12,-101.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409425,3394125,502,6,5,-98.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409480,3394070,503,33,5,-89.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409310,3394180,502,0,5,-94.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409435,3394135,502,6,5,-89.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409450,3394040,504,0,12,-81.19
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409365,3394105,502,0,6,-88.05
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409445,3394025,504,0,12,-85.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409370,3394120,502,0,6,-80.25
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409360,3394110,502,0,6,-86.55
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409460,3394010,504,0,12,-88.83
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409375,3394115,502,6,6,-89.9
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409455,3394035,504,0,12,-81.93
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409440,3394030,504,0,12,-82.37
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409395,3394095,502,6,6,-81.14
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409380,3394090,502,0,5,-83.14
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409385,3394085,502,0,5,-78.39
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409520,3393950,506,0,5,-69.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409470,3394020,504,0,5,-84.26
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409475,3394015,504,0,5,-88.88
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409465,3394005,504,0,12,-91.29
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409390,3394100,502,6,6,-90.18
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409515,3394055,504,33,6,-97.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409510,3394060,503,33,6,-95.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409485,3394065,503,33,6,-90.86
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409345,3394205,501,21,5,-102.65
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409340,3394210,501,21,5,-107.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409355,3394215,501,21,5,-103.17
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409560,3393990,506,21,5,-102.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409350,3394220,501,0,5,-104.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409335,3393905,507,0,5,-89.5
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409235,3394015,506,27,6,-85.33
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409530,3394360,505,21,5,-91.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409130,3393960,503,0,5,-106.2
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409275,3394055,506,0,12,-88.36
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409120,3393950,502,27,5,-96.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409270,3394060,505,0,12,-87.78
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409250,3394080,504,0,5,-93.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409255,3394075,505,0,5,-86.0
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409265,3394045,506,0,5,-85.67
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409260,3394050,506,0,5,-88.2
517401,409420.0,3393940.0,65,300,6,6,2585.0,11.2,504,0,13,409245,3394065,505,0,12,-82.5
