Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404455,3397905,511,0,5,-108.8
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404465,3397895,511,18,6,-107.22
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404460,3397900,511,0,6,-107.78
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404450,3397910,511,15,5,-103.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404425,3397855,509,0,7,-104.75
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404475,3397885,511,0,14,-108.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404435,3397845,509,0,5,-109.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404415,3397865,510,0,5,-109.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,405080,3397735,510,75,5,-103.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,405090,3397725,509,0,14,-103.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404790,3397375,509,0,6,-93.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,405045,3397750,512,0,6,-105.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,405050,3397755,511,0,6,-101.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404840,3397465,510,0,5,-103.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404560,3397930,514,0,5,-112.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404725,3397765,511,0,5,-76.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404770,3397820,511,0,5,-116.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404430,3397780,509,24,5,-102.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404450,3397840,509,0,5,-96.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404440,3397830,509,0,12,-98.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404455,3397835,510,0,6,-100.25
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404445,3397825,509,0,5,-107.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404770,3397765,512,0,5,-82.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404760,3397775,512,0,5,-95.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404775,3397770,512,0,5,-86.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404790,3397785,512,0,14,-90.25
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404765,3397780,512,0,5,-85.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404265,3397405,510,21,11,-97.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404515,3397610,509,6,11,-85.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404600,3397755,511,18,6,-92.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404575,3397710,510,0,14,-71.25
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404540,3397655,509,0,6,-81.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404545,3397660,510,0,6,-91.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404550,3397645,509,0,6,-96.43
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404500,3397615,509,6,5,-98.17
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404480,3397635,509,0,5,-92.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404535,3397670,510,0,6,-79.77
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404580,3397695,510,0,5,-73.41
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404570,3397705,510,0,5,-74.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404625,3397740,511,0,5,-70.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404595,3397690,509,30,5,-72.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404590,3397685,509,30,5,-75.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404630,3397725,510,0,5,-67.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404525,3397680,510,0,5,-82.11
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404520,3397675,510,0,5,-83.18
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404505,3397620,509,6,5,-90.13
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404530,3397665,510,0,5,-76.89
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404635,3397730,511,0,5,-71.21
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404610,3397745,511,0,5,-72.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404485,3397640,509,0,14,-93.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404495,3397630,509,0,5,-84.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404605,3397760,511,18,6,-97.75
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404615,3397750,511,0,5,-78.4
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404620,3397735,511,0,5,-71.25
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404585,3397700,510,0,5,-74.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404555,3397650,509,0,6,-89.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404830,3397680,510,0,5,-103.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404860,3397630,510,21,5,-96.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,403560,3394575,507,0,10,-85.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404455,3397870,510,18,6,-103.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404470,3397845,510,0,5,-95.17
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404445,3397880,510,18,6,-102.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404450,3397865,510,0,6,-107.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404620,3397795,511,18,5,-97.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404600,3397775,511,18,6,-97.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404480,3397895,511,0,5,-101.09
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404610,3397765,511,0,6,-90.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404605,3397780,511,18,5,-87.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404495,3397890,512,18,7,-105.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404500,3397915,512,0,6,-104.44
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404485,3397900,512,0,5,-103.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404435,3397755,509,0,12,-106.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404375,3397615,509,0,6,-96.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404460,3397710,510,24,6,-106.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404470,3397720,510,24,5,-92.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404445,3397685,509,0,5,-97.88
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404315,3397555,510,0,7,-97.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404475,3397715,510,0,6,-92.64
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404410,3397740,509,0,5,-115.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404465,3397705,510,0,6,-83.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404755,3397820,511,0,6,-109.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404380,3398040,511,0,6,-99.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404370,3398010,512,0,5,-100.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404385,3398035,511,0,6,-100.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404700,3397585,512,24,6,-94.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404480,3397685,510,24,5,-85.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404525,3397730,511,0,6,-98.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404505,3397710,510,0,6,-89.2
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404510,3397715,510,0,6,-91.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404500,3397705,510,0,5,-88.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404490,3397695,510,0,5,-84.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404625,3397670,510,0,2,-77.89
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404495,3397700,510,0,5,-87.57
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404570,3397615,509,6,6,-102.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404440,3397765,509,0,12,-101.8
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404465,3397790,510,0,5,-102.6
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404475,3397800,510,0,6,-102.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404455,3397780,510,0,5,-100.23
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404460,3397785,510,0,5,-100.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404430,3397835,509,0,12,-103.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404445,3397770,509,0,12,-104.2
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404435,3397840,509,0,5,-110.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404450,3397775,509,0,5,-102.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404510,3397585,508,0,5,-86.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404700,3397715,511,21,14,-71.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404505,3397600,508,0,5,-94.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404515,3397590,508,0,5,-97.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404705,3397720,511,21,14,-88.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404655,3397730,511,0,5,-71.57
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404730,3397645,511,0,5,-98.75
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404640,3397735,511,0,5,-70.86
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404650,3397725,511,0,12,-72.26
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404645,3397740,511,0,5,-80.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404670,3397745,511,0,5,-77.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404735,3397650,511,0,5,-100.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404725,3397660,511,0,5,-98.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404640,3397805,511,0,5,-108.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404690,3397775,511,0,5,-84.9
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404695,3397780,511,0,5,-89.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404680,3397765,511,0,5,-67.8
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404645,3397810,511,0,5,-99.44
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404650,3397815,511,0,5,-100.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404485,3397605,509,0,5,-93.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404600,3397730,510,0,12,-66.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404535,3397655,509,0,5,-79.6
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404525,3397645,509,0,5,-81.2
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404510,3397640,509,0,5,-83.13
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404625,3397745,511,0,5,-71.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404575,3397695,510,0,14,-76.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404550,3397680,510,0,14,-72.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404565,3397685,510,0,14,-73.72
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404610,3397740,511,0,12,-72.75
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404585,3397705,510,0,5,-74.75
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404560,3397690,510,0,14,-73.38
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404520,3397650,509,0,14,-79.21
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404515,3397635,509,0,5,-84.83
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404555,3397675,510,0,14,-70.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404505,3397625,509,6,5,-92.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404620,3397750,511,0,12,-77.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404635,3397755,511,0,12,-80.56
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404570,3397700,510,0,14,-71.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404480,3397610,509,9,5,-91.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404500,3397630,509,0,5,-89.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404490,3397620,509,6,5,-94.8
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404495,3397615,509,6,5,-99.75
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404545,3397665,510,0,6,-76.17
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404605,3397725,510,0,5,-59.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404630,3397760,511,0,12,-79.45
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404540,3397670,510,0,6,-74.17
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404530,3397660,510,0,5,-75.3
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404615,3397735,511,0,5,-68.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404590,3397720,510,0,5,-68.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404740,3397735,511,0,12,-91.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404720,3397755,511,0,5,-75.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404745,3397740,511,0,12,-100.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404730,3397745,511,0,5,-75.6
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404755,3397730,511,21,5,-75.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404735,3397750,511,0,5,-94.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404675,3397650,511,0,5,-80.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404725,3397760,511,0,5,-73.17
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404715,3397610,511,0,12,-99.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404750,3397725,511,21,5,-84.75
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404765,3397720,511,0,5,-93.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404485,3397830,510,0,5,-102.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404685,3397780,511,18,5,-77.17
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404650,3397805,511,18,5,-97.75
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404645,3397820,511,0,5,-102.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404690,3397765,511,0,12,-76.13
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404665,3397840,511,0,14,-82.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404655,3397810,511,0,5,-102.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404765,3397765,512,0,5,-87.4
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404770,3397780,512,0,5,-97.2
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404775,3397775,512,0,5,-85.57
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404760,3397770,512,0,5,-87.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404785,3397785,512,0,5,-92.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404455,3397825,510,0,5,-102.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404430,3397770,509,24,5,-106.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404670,3397785,511,18,6,-75.71
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404645,3397780,511,0,6,-92.76
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404650,3397765,511,0,12,-85.4
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404655,3397770,511,0,12,-76.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404535,3397885,512,0,5,-103.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404595,3397785,511,0,5,-82.67
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404585,3397795,511,0,14,-106.4
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404490,3397850,510,0,7,-84.33
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404480,3397860,510,0,7,-90.25
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404885,3397745,511,21,12,-116.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404400,3397645,509,24,5,-110.5
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404460,3397625,509,9,5,-99.75
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404475,3397640,509,0,14,-95.31
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404420,3397665,509,0,5,-119.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404415,3397660,509,24,14,-117.0
1821601,404665.0,3397765.0,25,180,6,5,2585.0,10.2,511,0,12,404425,3397670,509,0,5,-116.0
