Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410480,3382880,484,0,6,-91.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410555,3382805,484,0,5,-99.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410855,3382610,484,0,5,-104.8
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410765,3382700,483,0,6,-102.06
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410390,3382785,484,0,6,-86.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410795,3382710,482,0,7,-98.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410470,3383025,485,0,5,-94.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410775,3382690,483,0,6,-99.97
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410770,3382685,483,0,6,-99.8
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410800,3382575,485,0,6,-100.22
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410845,3382620,483,0,5,-105.33
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410395,3382790,484,0,6,-87.75
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410790,3382705,482,0,7,-100.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410460,3383035,485,0,5,-94.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410860,3382635,482,0,6,-102.25
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410810,3382565,485,0,5,-104.71
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410780,3382715,482,0,6,-100.63
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410760,3382695,483,0,6,-99.8
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410785,3382720,482,0,6,-98.91
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410815,3382570,485,0,5,-102.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410870,3382625,483,0,6,-109.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410805,3382580,485,0,6,-100.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410495,3382890,484,0,5,-99.33
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410385,3382800,484,0,7,-89.6
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410755,3382670,484,0,6,-110.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413285,3385605,491,5,5,-98.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413295,3385615,492,0,6,-94.2
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413300,3385630,492,0,6,-95.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,411305,3382400,480,0,6,-104.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410395,3382220,482,0,7,-94.33
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410470,3382295,481,0,6,-89.25
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410430,3382255,481,0,6,-97.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410420,3382245,481,0,7,-97.33
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410435,3382260,481,0,6,-92.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410400,3382265,481,0,7,-88.8
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410425,3382250,481,0,6,-89.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410410,3382275,480,0,6,-103.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410405,3382270,481,0,6,-91.2
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410415,3382280,480,0,6,-92.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410300,3382125,483,0,5,-98.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410475,3382300,481,0,5,-80.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410885,3382170,480,0,6,-97.25
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410995,3382120,478,0,5,-109.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,411015,3382140,478,0,5,-106.33
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410890,3382175,480,0,6,-95.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,411000,3382125,478,0,5,-103.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410805,3382260,482,0,7,-98.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410790,3382385,483,0,6,-108.63
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410685,3382140,483,0,5,-101.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410690,3382125,482,0,5,-99.2
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410695,3382130,482,0,5,-107.25
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410770,3382365,483,0,7,-107.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410785,3382400,483,0,6,-108.17
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410795,3382390,483,0,6,-113.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410710,3382145,483,0,5,-104.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410780,3382395,482,0,6,-104.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410680,3382135,483,0,5,-108.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410815,3382250,481,0,7,-93.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413240,3385425,492,0,7,-90.86
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413295,3385480,493,0,5,-87.69
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413250,3385435,493,0,6,-86.3
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413245,3385430,493,0,6,-86.47
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413190,3385335,492,0,6,-95.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413235,3385380,493,0,6,-97.08
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413185,3385330,492,0,6,-104.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413195,3385340,492,0,6,-98.71
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413120,3385305,489,0,7,-108.29
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413265,3385410,494,0,7,-83.76
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413130,3385315,490,0,6,-108.38
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413135,3385320,490,0,6,-103.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413150,3385295,491,0,6,-107.8
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413290,3385475,493,0,5,-86.98
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413270,3385415,494,0,7,-80.29
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413280,3385465,493,0,5,-87.79
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413260,3385405,494,0,5,-84.05
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413125,3385310,489,0,6,-110.39
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413230,3385375,493,0,6,-95.13
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413225,3385370,493,0,6,-94.55
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413275,3385420,494,0,7,-75.05
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413220,3385365,493,0,6,-99.78
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413255,3385440,493,0,6,-86.43
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413285,3385470,493,0,5,-84.79
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413155,3385300,491,0,6,-100.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413180,3385325,492,0,6,-107.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410255,3383060,485,0,2,-102.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410470,3382290,481,0,6,-91.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410405,3382275,481,0,6,-95.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410395,3382205,482,0,5,-95.75
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410430,3382250,481,0,6,-92.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410415,3382265,481,0,6,-93.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410410,3382270,481,0,6,-96.4
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410310,3382130,484,0,5,-105.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410460,3382300,481,0,7,-96.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410400,3382280,480,0,7,-97.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410435,3382245,481,0,6,-96.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410315,3382125,484,0,5,-102.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410475,3382285,481,0,7,-88.4
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410465,3382295,481,0,6,-89.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413220,3385350,493,0,7,-98.86
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413225,3385345,493,0,6,-95.45
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413305,3385585,492,0,6,-102.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413200,3385330,493,0,6,-101.55
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413230,3385360,494,0,6,-100.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413205,3385325,493,0,6,-99.9
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413215,3385335,493,0,6,-100.64
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413210,3385340,493,0,6,-104.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413315,3385595,493,0,5,-102.57
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413260,3385310,495,0,5,-116.4
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413270,3385320,495,0,6,-102.75
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413300,3385590,492,0,6,-99.64
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413295,3385575,492,0,6,-100.09
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413275,3385315,495,0,6,-113.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413235,3385355,494,0,7,-91.55
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413290,3385580,491,0,6,-95.43
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413285,3385565,491,0,6,-98.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410795,3382190,481,0,6,-106.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410785,3382200,481,0,6,-105.4
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410865,3382120,480,0,7,-115.33
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410815,3382130,481,0,7,-103.33
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410800,3382135,482,0,7,-93.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410875,3382110,480,0,7,-104.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410760,3382175,482,0,7,-96.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413250,3385455,492,0,6,-83.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413285,3385410,495,0,7,-72.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413245,3385450,492,0,6,-80.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413290,3385415,495,0,7,-68.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413265,3385470,492,0,6,-89.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413270,3385475,492,0,6,-89.57
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413280,3385405,495,0,7,-77.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413260,3385465,492,0,6,-85.2
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413255,3385460,492,0,7,-88.77
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413275,3385480,492,0,6,-91.69
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413425,3385310,496,0,5,-104.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413295,3385620,492,0,6,-96.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413305,3385630,492,0,6,-96.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,413290,3385615,492,0,6,-94.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410470,3382195,482,0,6,-100.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410230,3382435,482,0,5,-90.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410255,3382380,482,0,7,-88.33
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410410,3382215,482,0,6,-99.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410170,3382455,482,0,5,-87.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410265,3382390,482,0,7,-86.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410415,3382220,481,0,6,-92.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410135,3382500,484,0,5,-89.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410435,3382240,481,0,6,-97.2
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410420,3382225,481,0,7,-97.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410440,3382165,482,0,6,-98.25
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410430,3382235,481,0,6,-100.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410400,3382205,482,0,5,-90.57
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410130,3382495,484,0,5,-94.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410445,3382170,482,0,7,-99.4
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410160,3382445,482,0,5,-91.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410450,3382175,482,0,6,-95.43
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410405,3382210,482,0,6,-92.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410275,3382400,482,0,7,-92.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410425,3382230,481,0,6,-98.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410120,3382290,482,0,5,-102.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410225,3382385,482,0,7,-89.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410690,3382860,479,0,6,-100.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410125,3382285,482,0,5,-91.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410210,3382380,482,0,7,-90.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410380,3382550,483,0,5,-78.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410520,3382690,485,0,5,-84.33
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410525,3382685,485,0,5,-89.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410350,3382520,482,0,6,-84.75
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410630,3382800,482,0,5,-96.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410815,3382975,480,0,6,-105.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410655,3382815,481,0,5,-99.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410650,3382820,481,0,5,-98.79
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410185,3382345,481,0,5,-92.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410195,3382355,481,0,7,-92.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410170,3382340,481,0,5,-91.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410205,3382365,482,0,7,-94.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410640,3382810,482,0,5,-97.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410685,3382845,479,0,5,-101.25
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410345,3382505,481,0,6,-85.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410150,3382320,481,0,5,-94.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410180,3382350,481,0,5,-91.22
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410670,3382840,479,0,5,-104.38
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410665,3382825,480,0,5,-100.35
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410190,3382360,482,0,6,-91.17
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410145,3382305,481,0,5,-92.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410660,3382830,480,0,5,-101.22
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410675,3382835,479,0,5,-101.8
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410340,3382510,481,0,5,-86.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410635,3382795,482,0,5,-107.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410365,3382525,482,0,5,-80.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410175,3382335,481,0,5,-91.6
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410260,3382430,482,0,5,-94.0
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410680,3382850,479,0,14,-104.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410200,3382370,482,0,7,-90.67
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410450,3382320,481,0,6,-97.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410475,3382295,481,0,7,-86.5
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410395,3382215,482,0,6,-93.75
2636101,413240.0,3385435.0,7,350,3,0,2585.0,12.2,492,0,6,410465,3382285,481,0,6,-96.0
