Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418045,3389490,516,0,6,-82.73
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418040,3389485,516,0,6,-79.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418000,3389445,516,0,6,-76.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418070,3389515,516,0,5,-78.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418030,3389475,516,0,6,-80.77
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418015,3389460,516,0,6,-80.78
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418005,3389450,516,0,6,-82.71
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418175,3389620,514,0,5,-102.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417485,3390405,502,0,5,-107.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418280,3389460,509,102,10,-101.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418300,3389480,508,102,5,-99.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418240,3389500,510,0,5,-97.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418255,3389485,510,0,5,-108.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417890,3389255,520,0,6,-95.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417900,3389265,520,0,6,-91.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417905,3389270,520,0,6,-99.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417910,3389275,520,0,6,-91.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417355,3389240,511,0,12,-96.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418100,3389340,511,0,5,-102.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418125,3389315,510,0,5,-94.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418090,3389350,511,0,5,-100.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418160,3389440,513,0,5,-101.6
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418170,3389430,512,0,5,-104.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417460,3389380,510,0,5,-96.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417870,3389570,511,0,5,-90.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417910,3389530,514,0,6,-90.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417825,3389455,513,0,7,-86.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417830,3389450,513,0,7,-87.6
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418015,3389580,516,0,5,-90.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417960,3389445,517,0,7,-77.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418125,3389610,515,0,5,-93.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417975,3389460,517,0,7,-83.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418040,3389525,517,0,6,-85.11
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418045,3389530,517,0,6,-85.17
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418035,3389600,516,0,6,-83.71
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417970,3389455,517,0,7,-79.2
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417965,3389450,517,0,7,-82.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418140,3389625,515,0,5,-98.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417875,3389345,516,0,6,-86.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417855,3389325,517,0,10,-94.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417880,3389300,518,0,5,-82.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417815,3389365,516,0,5,-92.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417510,3389070,510,30,6,-99.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417800,3389380,516,0,6,-88.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417890,3389290,519,0,6,-81.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417895,3389285,519,0,6,-87.17
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417885,3389295,518,0,5,-85.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417850,3389330,517,0,10,-88.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417805,3389375,516,0,6,-88.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418050,3389570,516,0,6,-88.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418015,3389525,517,0,5,-82.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418020,3389560,516,0,6,-83.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417955,3389465,516,0,7,-76.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418045,3389575,516,0,6,-84.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417935,3389445,515,0,5,-75.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417930,3389450,515,0,14,-72.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418040,3389580,516,0,6,-80.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418085,3389615,516,0,5,-109.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418025,3389555,516,0,6,-85.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417860,3389255,519,0,5,-89.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417760,3389195,516,0,5,-100.8
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417845,3389280,518,102,14,-84.64
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417855,3389270,519,102,5,-80.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417840,3389275,518,102,14,-83.4
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417875,3389250,520,0,6,-89.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418255,3389425,510,0,14,-106.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418080,3389435,514,0,5,-97.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418110,3389405,513,0,11,-92.31
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418120,3389395,512,0,11,-90.06
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418155,3389370,510,0,5,-90.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418105,3389420,513,0,11,-91.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418135,3389390,511,0,5,-90.73
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418140,3389375,510,0,6,-85.93
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418145,3389380,511,0,6,-90.85
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418165,3389360,510,0,7,-89.86
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418095,3389430,514,0,5,-101.8
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418130,3389385,511,0,11,-88.62
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418125,3389400,512,0,11,-92.09
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418150,3389365,510,0,7,-93.1
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418100,3389415,513,0,11,-81.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418115,3389410,513,0,11,-86.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418090,3389425,514,0,11,-89.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418160,3389355,510,0,7,-89.27
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418185,3389340,510,0,7,-88.17
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418180,3389335,510,0,7,-89.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418175,3389350,510,0,7,-88.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417960,3389345,518,0,6,-90.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417985,3389330,517,0,5,-93.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418005,3389390,516,0,5,-83.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418045,3389430,515,0,11,-79.81
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418055,3389440,515,0,11,-81.07
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418040,3389425,515,0,11,-78.93
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418000,3389385,516,0,5,-83.65
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418025,3389370,515,0,5,-81.25
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418060,3389405,514,0,7,-78.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418010,3389395,516,0,5,-84.48
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418070,3389415,514,0,5,-88.55
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418065,3389410,514,0,7,-82.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418015,3389400,516,0,5,-80.64
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418050,3389435,515,0,11,-79.32
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418035,3389380,515,57,5,-80.56
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418075,3389420,514,0,11,-82.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418020,3389365,515,0,5,-85.63
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417975,3389360,517,0,6,-86.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417990,3389335,517,0,11,-87.8
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417970,3389355,518,0,6,-87.6
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417965,3389350,518,0,6,-87.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417995,3389340,516,0,11,-86.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418030,3389375,515,0,5,-74.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417835,3389495,513,0,5,-81.4
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417830,3389500,513,0,5,-84.17
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417810,3389520,514,0,5,-88.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417855,3389555,512,0,6,-92.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417800,3389510,514,0,5,-93.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417860,3389325,517,0,10,-87.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417850,3389355,516,0,6,-83.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417810,3389395,515,0,6,-89.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417800,3389385,515,0,6,-92.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417900,3389285,519,0,6,-87.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417865,3389270,519,102,5,-84.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417870,3389275,519,0,5,-81.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417910,3389235,520,0,5,-91.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417875,3389280,519,0,5,-84.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417860,3389265,519,102,5,-92.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417885,3389480,513,0,5,-79.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417875,3389490,513,0,5,-75.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417855,3389510,513,0,5,-83.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417870,3389485,513,0,5,-74.25
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417830,3389525,513,0,6,-81.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417850,3389505,513,0,5,-79.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417860,3389495,513,0,5,-76.6
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417915,3389450,514,0,14,-74.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417865,3389500,513,0,5,-80.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418275,3389655,511,0,5,-101.8
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418030,3389325,515,0,5,-105.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418025,3389340,515,57,11,-111.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418045,3389320,514,0,11,-99.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418035,3389330,514,0,5,-109.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418005,3389360,516,0,11,-86.06
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417995,3389370,516,0,5,-85.4
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417990,3389365,517,0,5,-85.43
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417980,3389375,517,0,6,-90.25
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418000,3389355,516,0,11,-89.91
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418015,3389350,515,0,5,-87.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417985,3389380,517,0,6,-88.6
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417895,3389420,513,0,12,-96.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417810,3389335,517,0,10,-80.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417805,3389330,517,0,5,-86.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417775,3389300,515,0,5,-91.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417790,3389315,517,0,5,-94.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417795,3389320,517,0,5,-90.25
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417780,3389305,516,0,5,-88.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417785,3389310,516,0,5,-88.8
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417800,3389325,517,0,5,-88.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417765,3389345,515,0,5,-86.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417875,3389415,513,0,5,-83.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417825,3389285,517,102,14,-82.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417755,3389215,515,0,5,-104.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417820,3389290,517,102,14,-80.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417835,3389295,517,0,14,-85.09
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417830,3389300,517,0,14,-83.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417785,3389325,516,0,5,-89.8
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417805,3389305,517,0,5,-89.29
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417800,3389310,517,0,5,-88.75
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417745,3389205,515,0,5,-92.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417810,3389320,517,0,5,-87.57
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417790,3389340,517,0,5,-89.6
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417815,3389315,517,0,5,-84.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417780,3389330,516,0,5,-92.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417955,3389310,519,0,5,-98.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417965,3389340,518,0,6,-100.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417960,3389335,518,0,6,-88.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418000,3389375,516,0,5,-84.63
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417990,3389345,517,0,11,-91.71
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418075,3389430,514,0,11,-88.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418070,3389425,514,0,11,-84.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418040,3389415,515,0,11,-78.68
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418050,3389405,514,0,5,-73.78
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418010,3389365,516,0,11,-80.4
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417980,3389355,517,0,5,-91.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418025,3389400,515,0,11,-77.49
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418020,3389395,515,0,5,-78.79
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418055,3389410,514,0,5,-78.51
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418030,3389385,515,0,5,-75.29
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418005,3389380,516,0,11,-81.79
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418045,3389420,515,0,5,-77.85
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418065,3389440,515,0,5,-83.14
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418035,3389390,515,0,5,-83.73
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418060,3389435,515,0,5,-84.2
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418015,3389370,515,0,11,-87.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417995,3389350,516,0,11,-91.67
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417985,3389360,517,0,5,-90.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417350,3389240,511,0,12,-90.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417865,3389185,518,0,6,-109.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418255,3389525,509,0,5,-110.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417855,3389480,513,0,5,-64.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417850,3389475,513,0,5,-75.71
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417840,3389465,513,0,5,-80.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417905,3389490,514,0,5,-74.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417845,3389470,513,0,5,-72.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417965,3389330,518,0,5,-95.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418045,3389410,515,0,5,-77.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418040,3389405,515,0,5,-74.62
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418055,3389420,515,0,5,-81.93
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418050,3389415,515,0,5,-75.26
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417990,3389355,517,0,5,-90.1
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418020,3389385,515,0,5,-82.9
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418035,3389400,515,0,5,-79.26
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418060,3389425,515,0,5,-84.64
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418010,3389375,516,0,11,-83.45
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418005,3389370,516,0,5,-84.29
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418030,3389395,515,0,11,-80.63
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418000,3389365,516,0,11,-81.38
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418025,3389390,515,0,11,-80.78
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418015,3389380,515,0,11,-80.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418065,3389430,515,0,11,-83.56
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417995,3389360,516,0,11,-89.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417980,3389345,517,0,5,-90.2
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418070,3389435,515,0,11,-93.4
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418075,3389440,515,0,5,-90.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417985,3389350,517,0,11,-88.4
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417970,3389335,518,0,5,-91.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,417975,3389340,518,0,5,-93.2
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418110,3389490,514,0,5,-94.33
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418025,3389735,514,0,6,-86.5
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418120,3389480,514,0,10,-94.0
2609501,417825.0,3389620.0,28,150,6,8,2624.6,9.2,512,0,14,418135,3389465,513,0,10,-88.75
