Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413245,3393095,501,0,5,-103.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395520,502,12,13,-91.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395545,503,102,13,-85.2
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395580,502,0,13,-89.2
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395555,502,102,13,-76.33
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395530,503,0,13,-80.17
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395585,503,0,10,-92.6
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395590,503,0,10,-98.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395525,503,0,13,-72.58
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411375,3395690,503,0,5,-96.25
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411370,3395685,503,0,5,-92.33
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395655,502,0,5,-86.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395570,503,0,5,-88.4
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395625,502,0,5,-92.7
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395660,502,0,5,-94.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395500,503,12,13,-89.4
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395630,502,0,5,-84.2
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395645,502,0,6,-89.33
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395605,502,6,10,-96.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395650,502,0,6,-92.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411085,3395420,503,0,5,-82.33
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395535,502,0,13,-83.2
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395640,502,0,5,-91.13
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395540,502,102,13,-84.22
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395515,503,12,13,-70.38
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395565,503,0,6,-93.33
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395560,502,0,13,-94.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395495,502,12,13,-79.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395490,503,12,10,-77.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413165,3392805,497,0,5,-94.75
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413115,3393075,494,12,5,-111.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413170,3392820,497,0,5,-90.6
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413175,3392815,497,0,5,-94.3
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413195,3392835,498,0,6,-94.18
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413160,3392810,497,0,13,-94.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413185,3392825,497,0,5,-93.1
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413180,3392830,497,0,6,-95.46
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413125,3392845,495,0,5,-95.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395585,503,0,10,-91.67
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395600,503,6,5,-97.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411350,3395535,501,18,5,-87.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411355,3395540,501,18,5,-80.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411060,3395485,501,0,7,-88.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395565,503,0,5,-78.8
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395550,502,0,14,-81.8
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411345,3395530,501,18,5,-96.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395575,503,0,5,-80.47
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395570,503,0,5,-82.23
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395545,503,0,14,-85.29
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395580,503,0,6,-86.81
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411065,3395490,501,12,7,-87.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395555,502,0,14,-78.17
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395525,501,18,14,-90.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395560,502,0,5,-88.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395595,503,6,10,-100.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413185,3393155,497,0,6,-105.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415145,3395195,500,0,5,-90.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413190,3393150,497,0,2,-104.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415125,3395175,500,0,5,-93.11
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415130,3395170,500,0,6,-88.17
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415175,3395125,500,0,5,-88.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415165,3395135,500,0,5,-87.8
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415140,3395200,500,0,5,-96.63
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415160,3395140,500,0,12,-86.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415120,3395180,500,0,5,-94.6
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415135,3395165,500,0,6,-88.63
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413050,3392770,495,21,5,-92.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413195,3393145,497,0,2,-102.25
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413215,3392775,499,0,5,-102.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413210,3392780,498,0,5,-100.88
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413225,3392785,498,0,5,-101.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413235,3392795,498,0,5,-100.57
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413230,3392800,498,0,5,-100.38
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413220,3392790,498,0,13,-103.63
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413170,3393100,496,0,5,-97.33
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413165,3393085,496,0,5,-96.7
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413240,3393010,497,0,13,-92.33
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413245,3393005,496,0,5,-101.33
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413255,3393015,497,6,5,-98.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413185,3393105,497,0,5,-95.8
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413175,3393095,496,0,6,-96.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413250,3393020,498,0,5,-96.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413160,3393090,496,0,5,-94.43
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413130,3393070,495,12,5,-102.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413255,3393025,498,0,13,-104.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413175,3393105,496,0,5,-93.25
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413180,3393100,497,0,5,-93.25
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413250,3393030,498,0,13,-99.75
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413240,3393040,499,0,5,-95.33
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413120,3393080,494,12,5,-106.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413245,3393035,498,0,5,-94.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413140,3392760,498,0,5,-92.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413185,3392795,498,0,13,-98.2
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413160,3392780,498,0,5,-95.4
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413195,3392785,498,0,5,-95.88
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413165,3392775,498,0,5,-95.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413190,3392790,498,0,5,-93.8
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413175,3392765,498,0,5,-95.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413170,3392770,498,0,5,-94.33
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413180,3392800,498,0,13,-94.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411380,3395595,502,6,14,-94.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411385,3395600,502,0,14,-85.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411360,3395575,502,6,5,-95.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411375,3395570,501,6,14,-79.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395710,501,12,5,-90.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395690,501,0,13,-91.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415170,3395235,500,0,7,-97.25
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415175,3395240,500,0,7,-96.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415165,3395230,500,0,7,-95.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415160,3395225,500,0,7,-97.75
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409755,3393480,501,0,6,-95.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413170,3393170,496,0,2,-98.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413110,3392790,496,0,5,-92.4
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415140,3395160,500,0,5,-87.88
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413175,3393165,496,0,2,-105.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415155,3395145,500,0,5,-90.46
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415150,3395150,500,0,5,-89.88
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415145,3395155,500,0,5,-89.45
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413165,3393175,496,0,2,-100.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413115,3392785,496,0,13,-96.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415380,3395400,504,0,14,-109.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413160,3393180,496,0,2,-103.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415105,3395215,500,0,5,-97.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415115,3395205,500,0,5,-99.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415095,3395225,500,0,12,-99.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413205,3393145,498,0,2,-102.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413225,3393125,500,0,2,-100.68
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415115,3395175,500,0,12,-93.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413220,3393130,500,0,2,-103.54
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413200,3393150,498,0,2,-102.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413235,3393135,501,0,6,-102.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395590,503,6,5,-84.2
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395565,503,0,6,-82.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395585,503,0,5,-79.0
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395555,502,0,14,-78.56
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395570,503,0,6,-77.16
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395575,503,0,5,-85.4
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411085,3395475,502,12,7,-83.25
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395580,503,0,5,-87.83
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395550,502,0,14,-78.5
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395540,502,18,5,-91.67
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395560,503,0,14,-80.4
2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395595,503,0,10,-88.0
