Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414525,3393665,500,0,10,-96.11
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393650,499,0,5,-96.73
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414520,3393670,500,0,10,-99.11
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393615,499,111,5,-99.2
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414505,3393565,500,0,10,-91.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414615,3393315,500,0,6,-93.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414715,3393375,500,9,5,-91.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414510,3393580,500,0,10,-100.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414710,3393380,500,9,5,-80.75
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414620,3393290,499,21,5,-85.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414635,3393295,499,21,13,-90.53
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414610,3393320,501,0,6,-89.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414675,3393415,499,0,5,-83.1
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414670,3393420,499,0,6,-81.86
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414700,3393370,500,9,5,-82.3
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414705,3393365,500,9,5,-85.27
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414630,3393300,500,0,13,-89.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414685,3393385,499,0,5,-82.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393535,501,0,5,-90.48
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414535,3393555,500,111,5,-93.88
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393525,501,111,5,-89.13
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414640,3393430,500,0,6,-75.66
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414655,3393435,499,0,6,-82.85
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414530,3393560,500,111,5,-93.4
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414660,3393410,499,0,6,-82.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414550,3393540,501,111,5,-90.3
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414590,3393340,502,21,5,-92.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414680,3393390,499,0,6,-82.27
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414650,3393440,500,0,6,-83.56
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414690,3393400,499,9,5,-84.25
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414645,3393425,499,0,6,-79.55
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414520,3393550,500,0,5,-90.55
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414525,3393545,501,111,5,-87.8
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393575,500,111,10,-91.86
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414665,3393405,499,0,6,-81.25
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414695,3393395,500,9,5,-86.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393530,501,111,5,-89.17
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414595,3393335,502,21,12,-94.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414405,3393945,501,78,13,-104.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414720,3393405,500,9,13,-94.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414495,3393665,500,111,10,-100.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414485,3393675,500,111,5,-98.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414500,3393660,500,111,10,-101.8
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414525,3393635,499,0,10,-94.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414550,3393610,500,0,5,-94.36
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414530,3393630,499,0,10,-95.44
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393615,500,0,5,-92.21
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414510,3393650,500,0,5,-101.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393605,500,0,5,-92.12
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414535,3393625,499,0,5,-89.8
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414520,3393640,500,0,10,-97.4
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393645,500,0,10,-93.2
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393620,500,0,5,-91.67
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414505,3393655,500,0,5,-93.67
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414490,3393670,500,111,5,-93.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414630,3393515,501,0,6,-85.08
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414560,3393445,501,111,12,-85.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414585,3393470,501,0,5,-85.33
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414575,3393460,501,0,12,-85.4
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414625,3393510,502,0,6,-82.34
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414570,3393455,501,111,12,-87.83
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414610,3393495,501,0,6,-76.41
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414650,3393535,502,9,5,-85.4
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414605,3393490,501,0,6,-83.64
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414655,3393540,502,9,5,-87.6
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414615,3393500,501,0,6,-75.93
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414600,3393485,501,0,5,-80.79
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414620,3393505,501,0,6,-83.37
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414595,3393480,501,0,13,-80.93
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414590,3393475,501,0,13,-84.57
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414635,3393520,502,0,6,-82.31
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414640,3393525,502,0,5,-86.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414665,3393550,502,9,13,-100.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414580,3393465,501,0,5,-85.8
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414660,3393545,502,9,13,-88.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414565,3393450,501,111,12,-87.83
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393425,501,0,5,-82.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414645,3393530,502,0,5,-87.08
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393440,501,0,12,-89.8
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414435,3393960,501,0,5,-101.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414650,3393580,503,9,13,-96.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414710,3393560,503,9,13,-86.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414630,3393480,501,0,6,-82.48
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414655,3393575,503,9,13,-93.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414615,3393455,500,0,5,-77.21
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414665,3393585,504,9,13,-91.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414605,3393445,500,0,13,-81.82
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393385,501,21,5,-104.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414640,3393570,502,9,5,-90.6
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414565,3393485,501,0,5,-87.64
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414575,3393495,502,0,5,-88.88
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414620,3393470,501,0,6,-71.25
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414580,3393510,502,0,5,-85.83
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414625,3393465,500,0,6,-70.36
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414595,3393515,502,0,5,-84.11
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414600,3393450,500,0,13,-78.79
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414585,3393505,502,0,5,-85.43
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414645,3393565,502,9,5,-86.6
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414680,3393530,502,9,13,-96.6
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414635,3393475,501,0,6,-81.87
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414610,3393460,501,0,5,-78.37
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414590,3393520,502,0,5,-85.06
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414560,3393490,501,0,10,-84.18
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414570,3393500,502,0,5,-85.18
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414685,3393525,502,9,13,-94.25
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414525,3393720,499,0,6,-100.14
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414550,3393685,499,0,6,-94.75
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393730,499,0,5,-100.25
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393695,499,0,6,-96.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414510,3393725,499,0,5,-99.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414535,3393710,499,0,6,-95.35
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414520,3393715,499,0,5,-92.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393700,499,0,6,-95.67
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414530,3393705,499,0,5,-100.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414505,3393740,498,0,5,-99.67
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393690,499,0,6,-98.73
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414735,3393395,500,9,13,-96.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414720,3393390,500,9,13,-97.33
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414730,3393400,500,9,13,-101.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414900,3393530,501,0,6,-100.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414725,3393385,500,9,5,-91.3
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414905,3393525,501,0,6,-103.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414495,3393610,499,111,7,-89.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414500,3393635,499,6,5,-98.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393680,499,0,6,-98.22
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393675,499,0,5,-96.44
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414520,3393655,500,0,10,-96.4
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393670,499,0,6,-93.93
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414530,3393645,500,0,5,-93.8
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414535,3393650,500,0,5,-95.38
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393630,499,0,10,-96.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414525,3393660,500,0,5,-94.55
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414510,3393625,499,111,10,-99.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414550,3393665,499,0,6,-93.67
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414490,3393605,499,0,7,-100.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414485,3393620,499,0,7,-83.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414720,3393480,502,9,13,-103.4
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414510,3393640,500,0,5,-94.75
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414500,3393630,499,111,5,-95.33
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414505,3393625,499,111,10,-98.25
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414550,3393680,499,0,6,-93.22
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414535,3393655,500,0,5,-98.71
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414530,3393660,500,0,5,-98.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393635,499,0,10,-96.71
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414525,3393645,500,0,5,-94.67
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393675,499,0,6,-93.53
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414520,3393650,500,0,10,-97.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393670,499,0,5,-95.87
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414495,3393615,499,0,7,-96.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393665,499,0,6,-94.48
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414720,3393425,500,9,13,-100.25
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414575,3393700,499,5,5,-100.75
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414590,3393715,500,0,5,-104.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414570,3393695,499,0,6,-101.44
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414560,3393685,499,0,6,-98.93
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414565,3393690,499,0,6,-101.4
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414580,3393705,499,5,5,-100.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414600,3393725,500,0,5,-93.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414715,3393460,501,9,13,-109.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414665,3393490,501,9,5,-83.55
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414590,3393575,501,0,6,-86.62
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414635,3393540,502,0,5,-86.83
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414685,3393470,501,9,13,-84.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414660,3393485,501,9,5,-84.68
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414640,3393505,501,0,6,-85.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414680,3393465,500,9,5,-86.09
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414570,3393595,500,0,6,-93.4
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414620,3393525,502,0,6,-84.34
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414700,3393445,500,9,13,-89.14
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414655,3393520,501,9,5,-86.43
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414580,3393565,501,0,6,-88.29
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414615,3393560,502,0,6,-87.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414600,3393545,501,0,6,-82.25
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414605,3393550,501,0,6,-85.72
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414670,3393495,501,9,5,-85.63
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414565,3393590,500,0,5,-90.21
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414585,3393570,501,0,6,-84.98
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414625,3393530,502,0,6,-84.83
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414575,3393600,500,0,6,-89.9
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414560,3393585,500,0,5,-89.16
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414710,3393455,501,9,13,-98.82
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414610,3393555,501,0,6,-86.72
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414695,3393480,501,9,13,-99.57
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414645,3393510,501,0,5,-84.19
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414650,3393515,501,0,5,-84.61
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414595,3393580,501,0,6,-89.34
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414705,3393450,501,9,13,-96.93
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414630,3393535,502,0,6,-83.85
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414690,3393475,501,9,13,-88.33
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414675,3393500,501,9,13,-95.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414515,3393550,500,0,5,-91.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414525,3393580,500,111,5,-92.13
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414505,3393560,500,0,10,-89.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414700,3393435,500,9,13,-91.67
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414490,3393525,501,0,5,-90.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414500,3393555,500,0,10,-90.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414685,3393420,499,9,5,-82.18
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414610,3393325,501,0,6,-91.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414645,3393380,500,0,6,-79.47
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414630,3393345,501,0,12,-87.97
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414510,3393545,500,0,5,-98.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414620,3393355,501,15,5,-83.62
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414660,3393395,499,0,6,-82.04
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414655,3393370,499,0,6,-81.75
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414680,3393415,499,0,5,-83.18
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414535,3393570,500,111,5,-93.13
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414530,3393565,500,111,5,-94.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414550,3393585,500,0,10,-91.07
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414625,3393360,501,0,5,-84.67
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414670,3393385,499,0,6,-81.15
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414650,3393365,500,0,6,-84.62
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414640,3393375,500,0,5,-78.88
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414635,3393350,500,0,12,-82.24
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414555,3393590,500,0,5,-87.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414605,3393340,502,0,12,-82.0
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414540,3393595,500,0,10,-92.7
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414545,3393600,500,0,10,-90.92
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414665,3393400,499,0,6,-81.96
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414705,3393440,500,9,13,-92.45
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414690,3393405,499,9,5,-84.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414615,3393330,501,0,6,-88.43
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414520,3393575,500,111,5,-89.89
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414675,3393390,499,0,6,-83.29
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414600,3393335,502,21,12,-89.5
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414695,3393410,500,9,5,-84.38
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414565,3393515,502,0,10,-89.16
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414635,3393445,500,0,6,-74.55
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414600,3393480,501,0,5,-80.6
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414625,3393455,500,0,6,-70.08
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414680,3393560,503,9,13,-98.25
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414580,3393500,502,0,5,-85.31
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414590,3393490,501,0,5,-81.96
130201,414740.0,3393340.0,17,290,6,5,2585.0,9.2,500,9,7,414560,3393520,501,0,10,-88.41
