Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406755,3383165,486,0,5,-92.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406840,3383080,485,0,5,-93.14
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406835,3383085,484,0,6,-94.11
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407380,3381785,481,0,10,-111.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407160,3382940,484,0,5,-99.14
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407040,3382980,483,0,7,-96.8
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407065,3382995,483,0,5,-101.67
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407070,3382990,483,0,5,-102.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407175,3382925,485,0,5,-105.93
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407045,3382975,483,0,7,-96.28
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407165,3382935,485,0,5,-101.45
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407055,3382965,483,0,7,-96.76
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407170,3382930,485,0,5,-104.88
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407050,3382970,483,0,7,-96.58
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407075,3382985,483,0,5,-104.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,403760,3386210,493,0,12,-80.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407350,3381680,482,0,10,-110.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407015,3382970,483,0,7,-96.85
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406990,3383025,484,0,5,-95.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406960,3383015,485,0,7,-92.21
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407030,3382985,483,0,7,-96.14
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406975,3383010,484,0,7,-96.15
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406970,3383005,484,0,7,-91.13
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407025,3383000,483,0,5,-102.25
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406965,3383020,485,0,7,-95.14
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407005,3382980,484,0,7,-95.17
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406995,3383030,484,0,6,-100.13
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407035,3382990,483,0,7,-100.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406980,3383035,484,0,6,-90.36
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407000,3382975,484,0,7,-95.06
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406985,3383040,484,0,6,-92.29
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407020,3382995,483,0,7,-97.8
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,403930,3386345,493,0,13,-97.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,403760,3386195,493,0,12,-83.67
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,403770,3386185,493,0,5,-90.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407350,3381730,481,0,5,-96.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407345,3381735,481,0,5,-106.25
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407020,3382965,483,0,7,-99.2
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406995,3383020,484,0,5,-96.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407035,3382980,483,0,7,-99.75
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406975,3383040,484,0,6,-93.88
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406990,3383015,484,0,6,-97.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407000,3382985,484,0,7,-96.11
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406980,3383005,484,0,5,-94.25
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407005,3382990,484,0,7,-95.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407030,3382975,483,0,7,-97.45
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407025,3382970,483,0,7,-96.57
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406970,3383035,484,0,5,-98.29
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407015,3383000,483,0,7,-98.67
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406985,3383010,484,0,6,-99.78
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407010,3382995,484,0,7,-95.23
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406960,3383025,485,0,7,-92.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406965,3383030,485,0,5,-95.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407010,3383015,484,0,5,-99.6
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407015,3383020,484,0,6,-100.83
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406985,3382990,484,0,5,-94.7
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406990,3382995,484,0,5,-94.68
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406980,3382985,484,0,6,-93.1
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407005,3383010,484,0,5,-97.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406975,3382980,484,0,6,-89.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407000,3383005,484,0,5,-95.88
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406995,3383000,484,0,5,-97.91
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,408500,3387805,498,0,5,-91.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,408520,3387785,498,0,6,-96.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,408530,3387795,498,0,5,-94.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,408510,3387815,498,0,6,-99.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,408505,3387810,498,0,6,-89.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406605,3383005,489,0,6,-92.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406615,3383015,489,0,5,-93.15
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406635,3383035,488,0,6,-92.07
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406600,3383010,489,0,6,-95.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406625,3383025,488,0,5,-95.32
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406595,3382995,489,0,6,-88.67
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406630,3383040,488,0,6,-91.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406610,3383020,489,0,6,-92.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406620,3383030,488,0,5,-91.16
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407280,3382890,485,0,5,-105.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407295,3382895,485,0,5,-107.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407100,3382940,483,0,5,-99.25
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407095,3382945,483,0,7,-101.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407080,3382960,483,0,7,-100.73
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407325,3382875,485,0,5,-106.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407085,3382955,483,0,7,-99.7
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407090,3382950,483,0,7,-97.9
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407220,3382910,486,0,5,-102.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407225,3382905,485,0,5,-111.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406540,3383030,488,0,5,-98.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406550,3383040,488,0,5,-99.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406535,3383015,488,0,6,-98.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406545,3383025,488,0,5,-96.58
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406530,3383020,487,0,5,-100.26
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406555,3383035,488,0,5,-99.96
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407190,3382915,485,0,5,-101.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407085,3382970,483,0,7,-102.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407100,3382985,483,0,5,-100.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407090,3382975,483,0,5,-105.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407145,3382950,484,0,5,-102.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407080,3382965,483,0,7,-100.81
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407040,3383005,483,0,5,-101.63
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407130,3382935,483,0,5,-100.93
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407195,3382920,486,0,5,-105.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407140,3382945,484,0,5,-101.7
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407135,3382940,484,0,5,-102.6
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406690,3383225,487,0,6,-90.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406530,3383065,488,0,6,-109.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406505,3383100,488,0,5,-107.67
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406705,3383220,487,0,5,-93.11
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406545,3383060,488,0,5,-103.94
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406500,3383095,488,0,14,-116.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406535,3383070,488,0,5,-110.6
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406695,3383230,487,0,5,-96.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406685,3383240,487,0,6,-90.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406525,3383080,488,0,6,-108.8
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406700,3383215,487,0,5,-94.14
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406510,3383085,488,0,5,-107.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406555,3383050,488,0,5,-99.67
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406680,3383235,487,0,6,-91.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406710,3383205,487,0,5,-93.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406260,3383360,486,0,5,-120.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407070,3382950,483,0,7,-98.6
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407065,3382955,483,0,7,-96.39
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407060,3382960,483,0,7,-95.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406980,3383175,486,0,5,-93.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406805,3383360,486,0,5,-86.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406720,3383275,487,0,5,-93.3
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406895,3383110,484,0,5,-85.47
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406935,3383070,484,0,6,-93.8
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406925,3383080,484,0,6,-93.32
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406915,3383090,484,0,6,-90.43
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406755,3383250,487,0,6,-86.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406725,3383280,487,0,5,-96.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406905,3383100,484,0,6,-87.72
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406880,3383115,485,0,5,-85.2
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406900,3383095,484,0,6,-89.14
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406745,3383260,487,0,5,-94.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406750,3383245,487,0,5,-89.65
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406890,3383105,484,0,6,-86.35
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406920,3383075,484,0,6,-94.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406945,3383060,484,0,6,-94.17
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406955,3383050,485,0,6,-92.4
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406910,3383085,484,0,7,-90.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406930,3383065,484,0,6,-90.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407135,3382930,484,0,5,-101.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407090,3382965,483,0,7,-99.22
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407120,3382935,483,0,5,-99.63
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407125,3382940,483,0,5,-101.4
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407095,3382970,483,0,5,-105.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407085,3382980,483,0,5,-102.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407080,3382975,483,0,5,-101.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407180,3382915,485,0,5,-104.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407185,3382920,485,0,5,-102.7
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407150,3382945,484,0,5,-101.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407050,3383005,483,0,6,-104.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406975,3383110,485,0,6,-79.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406835,3383250,487,0,5,-95.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406730,3383345,486,0,6,-99.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406740,3383335,486,0,5,-101.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406745,3383340,486,0,5,-95.2
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406735,3383350,486,0,5,-96.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406680,3383020,487,0,5,-116.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406685,3383015,487,0,5,-100.67
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406710,3383030,487,0,5,-101.67
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406630,3382950,488,0,5,-104.8
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406715,3383025,487,0,5,-99.25
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406655,3382965,488,0,5,-100.1
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406640,3382980,488,0,5,-89.43
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406635,3382945,0,0,5,-101.25
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406695,3383005,487,0,5,-99.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406675,3382985,487,0,5,-100.43
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406650,3382970,488,0,5,-101.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406670,3382990,487,0,5,-102.95
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406690,3383010,487,0,5,-102.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406620,3382960,489,0,5,-103.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406645,3382975,488,0,5,-89.8
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406665,3382995,487,0,5,-100.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406775,3383335,486,0,6,-96.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406995,3383075,485,0,6,-78.67
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406720,3383290,487,0,5,-91.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406725,3383285,487,0,6,-89.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406770,3383340,486,0,5,-101.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406965,3383045,485,0,6,-93.6
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406960,3383050,485,0,6,-95.07
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406730,3383300,487,0,5,-94.8
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406935,3383175,487,0,7,-77.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406970,3383060,485,0,6,-95.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406555,3383040,488,0,5,-96.3
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406550,3383035,488,0,5,-99.17
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406545,3383030,488,0,5,-98.71
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406530,3383015,487,0,5,-99.03
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406540,3383025,488,0,5,-98.53
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406535,3383020,488,0,6,-98.62
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407250,3382900,485,0,5,-103.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406690,3383170,488,0,6,-100.75
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406570,3383050,488,0,5,-100.63
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406575,3383045,488,0,5,-98.03
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406625,3383115,487,0,6,-99.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406700,3383200,488,0,5,-97.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406660,3383160,487,0,6,-98.25
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406610,3383090,488,0,6,-95.5
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406455,3383245,485,0,5,-106.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406630,3383110,487,0,6,-96.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406685,3383175,488,0,6,-95.9
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406450,3383250,485,0,5,-105.33
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406645,3383135,487,0,6,-98.23
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406620,3383120,487,0,6,-98.4
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406670,3383150,487,0,5,-97.64
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406675,3383145,487,0,5,-96.65
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406440,3383260,484,0,6,-104.67
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406445,3383255,485,0,6,-99.64
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406655,3383125,487,0,6,-99.45
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406650,3383130,487,0,6,-98.27
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406640,3383140,487,0,6,-97.3
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406615,3383085,488,0,6,-93.89
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406475,3383265,484,0,5,-100.0
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406560,3383060,488,0,5,-101.09
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406680,3383180,488,0,6,-96.57
2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406595,3383065,488,0,5,-102.8
