Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421735,3410355,488,0,5,-92.57
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421750,3410340,487,15,14,-98.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421250,3410200,488,0,5,-85.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421260,3410170,488,15,13,-98.17
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421210,3410240,488,0,13,-67.78
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421275,3410175,488,0,5,-81.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421200,3410230,488,0,13,-68.22
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421215,3410235,488,0,13,-69.89
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421205,3410225,488,0,13,-70.59
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421220,3410210,488,0,5,-74.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421120,3410150,488,0,6,-93.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421665,3410245,487,0,5,-97.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421245,3410185,488,15,5,-94.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421630,3410150,489,0,5,-84.17
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421705,3410235,487,0,5,-93.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421200,3410380,488,0,6,-88.25
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421620,3410160,488,0,5,-83.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421625,3410155,489,0,5,-85.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421205,3410375,488,0,6,-88.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421210,3410370,488,0,6,-88.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421130,3410290,488,0,6,-77.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421505,3410220,488,0,5,-85.75
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421570,3410145,488,0,12,-74.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421565,3410160,488,0,5,-74.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421440,3410195,487,0,12,-63.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421510,3410205,487,0,5,-85.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421395,3410250,488,0,5,-70.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421450,3410185,487,0,12,-61.8
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421560,3410155,487,0,5,-76.57
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421515,3410210,487,0,5,-84.25
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421500,3410215,488,0,5,-83.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421455,3410190,487,0,12,-60.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421475,3410170,487,0,6,-66.38
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421385,3410260,488,0,6,-68.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421445,3410200,487,0,5,-65.27
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421470,3410165,487,0,5,-61.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421575,3410150,488,0,12,-79.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421480,3410235,488,0,5,-79.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421390,3410245,488,0,5,-65.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421595,3410130,488,0,5,-103.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421775,3410120,488,0,5,-94.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421110,3410185,488,0,6,-72.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421115,3410190,488,0,6,-69.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421300,3410230,488,0,12,-59.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421320,3410170,488,24,5,-82.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421315,3410235,488,0,5,-59.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421570,3410260,488,0,5,-87.29
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421280,3410210,488,0,5,-65.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421295,3410215,488,0,5,-58.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421565,3410245,488,0,6,-99.75
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421575,3410255,488,0,5,-90.29
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421290,3410220,488,0,5,-62.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421400,3410090,487,0,5,-109.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421580,3410270,488,0,5,-84.57
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421585,3410265,488,0,5,-86.8
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421305,3410225,488,0,12,-58.25
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421455,3410375,487,0,7,-108.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421310,3410240,488,0,5,-66.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421055,3410280,489,0,5,-77.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421090,3410315,489,0,5,-83.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421105,3410290,488,0,5,-76.86
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421110,3410295,488,0,5,-77.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421115,3410300,488,0,6,-83.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421340,3410285,488,0,6,-69.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421295,3410280,488,0,5,-76.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421500,3410125,487,0,10,-65.25
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421300,3410245,488,0,5,-70.25
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421565,3410230,488,0,6,-85.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421585,3410210,488,0,6,-84.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421495,3410160,487,0,5,-70.14
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421485,3410150,487,0,5,-72.41
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421555,3410180,487,0,5,-79.2
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421185,3410450,489,0,6,-94.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421535,3410200,487,0,5,-83.63
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421525,3410190,487,0,5,-77.55
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421310,3410255,488,0,5,-65.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421490,3410155,487,0,5,-69.53
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421520,3410185,487,0,5,-69.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421580,3410205,488,0,5,-83.75
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421480,3410145,487,0,6,-76.29
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421575,3410240,488,0,6,-86.27
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421290,3410275,488,0,5,-74.6
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421315,3410260,488,0,5,-71.8
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421460,3410085,487,0,6,-82.75
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421545,3410170,487,0,5,-75.56
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421475,3410100,487,0,6,-82.69
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421305,3410250,488,0,5,-68.83
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421550,3410175,487,0,5,-76.88
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421530,3410195,487,0,5,-83.63
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421540,3410165,487,0,5,-75.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421570,3410235,488,0,6,-82.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421560,3410225,488,0,6,-84.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421305,3410190,488,0,12,-76.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421330,3410215,488,0,5,-59.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421345,3410230,488,0,5,-60.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421295,3410180,488,24,6,-82.2
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421550,3410275,488,0,6,-90.25
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421540,3410265,488,0,6,-96.2
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421425,3410150,487,0,5,-72.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421585,3410310,487,0,5,-88.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421545,3410270,488,0,6,-89.2
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421320,3410205,488,0,5,-65.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421350,3410235,488,0,5,-67.63
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421340,3410225,488,0,12,-63.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421300,3410185,488,0,5,-77.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421580,3410305,487,0,5,-95.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421520,3410245,488,0,6,-91.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421315,3410200,488,0,5,-67.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421355,3410240,488,0,5,-68.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421115,3410325,488,0,6,-82.8
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421110,3410330,488,0,6,-78.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421380,3410215,488,0,5,-57.71
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421395,3410210,488,0,5,-65.17
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421340,3410095,488,0,5,-122.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421400,3410195,488,0,12,-62.6
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421405,3410200,488,0,12,-70.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421595,3410330,488,0,5,-92.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421365,3410240,488,0,5,-68.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421360,3410235,488,0,5,-68.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421375,3410230,488,0,5,-70.83
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421390,3410205,488,0,12,-57.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421370,3410225,488,0,5,-64.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421385,3410220,488,0,5,-61.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421105,3410145,488,0,6,-92.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421115,3410155,488,0,7,-88.8
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421100,3410320,489,0,5,-77.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421115,3410305,488,0,6,-81.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421065,3410275,489,0,5,-77.4
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421075,3410265,489,0,5,-82.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421060,3410280,489,0,5,-81.29
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421105,3410315,488,0,5,-82.75
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421110,3410310,488,0,6,-79.63
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421085,3410295,489,0,5,-81.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421095,3410285,488,0,5,-84.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421305,3410305,488,0,6,-87.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421295,3410295,488,0,6,-68.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421470,3410160,487,0,5,-62.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421515,3410115,487,66,5,-96.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421530,3410220,488,0,5,-84.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421320,3410250,488,0,5,-72.25
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421280,3410290,488,0,6,-79.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421285,3410285,488,0,6,-79.14
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421480,3410090,487,0,5,-78.88
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421335,3410255,488,0,5,-71.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421525,3410205,487,0,5,-86.1
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421535,3410215,488,0,5,-82.13
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421560,3410170,487,0,5,-76.74
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421455,3410135,487,24,5,-82.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421570,3410180,488,0,5,-83.07
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421585,3410185,488,0,5,-87.83
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421590,3410200,488,0,5,-83.75
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421485,3410085,487,0,5,-88.94
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421565,3410165,488,0,5,-75.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421330,3410260,488,0,5,-74.17
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421290,3410300,488,0,6,-81.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421450,3410140,487,0,12,-94.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421500,3410110,487,0,10,-79.71
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421325,3410245,488,0,5,-68.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421490,3410100,487,0,6,-80.79
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421575,3410175,488,0,5,-80.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421580,3410190,488,0,5,-84.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421595,3410195,488,0,5,-86.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421520,3410210,487,0,5,-91.14
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421510,3410120,487,0,5,-77.2
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421190,3410440,489,0,6,-94.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421225,3410275,488,0,5,-79.18
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421180,3410400,488,0,6,-86.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421675,3410225,488,0,6,-92.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421495,3410045,488,0,10,-92.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421255,3410285,488,0,5,-79.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421270,3410310,488,0,6,-83.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421130,3410330,488,0,7,-88.67
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421135,3410325,488,0,7,-84.75
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421245,3410295,488,0,6,-77.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421220,3410280,488,0,5,-78.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421175,3410365,487,0,7,-85.29
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421230,3410270,488,0,5,-71.33
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421505,3410075,487,66,10,-97.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421145,3410355,488,0,7,-82.0
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421485,3410055,488,0,10,-86.5
2827301,421385.0,3410315.0,28,300,6,5,2585.0,9.2,487,30,7,421125,3410335,488,0,7,-82.83
