Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409905,3395110,502,0,5,-85.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409790,3395155,505,0,6,-90.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409760,3395125,502,0,13,-95.59
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409915,3395120,501,0,5,-96.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409775,3395140,503,0,13,-90.32
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409770,3395135,503,0,13,-89.55
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409785,3395150,504,0,5,-90.69
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409765,3395130,503,0,13,-88.48
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409780,3395145,504,0,5,-90.66
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409885,3395090,502,0,10,-79.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409795,3395160,505,0,6,-85.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409850,3395055,501,0,5,-94.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409880,3395085,502,0,5,-63.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409920,3395355,500,15,13,-98.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409925,3395360,500,15,13,-103.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409775,3395475,498,0,2,-83.2
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409715,3395215,499,15,5,-94.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409750,3395260,498,0,6,-83.6
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409755,3395255,498,0,6,-90.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409700,3395210,499,0,5,-106.13
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409710,3395220,499,15,5,-99.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409705,3395205,499,0,13,-94.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409760,3395470,499,0,2,-85.4
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409805,3395505,498,0,7,-88.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409725,3395265,498,0,13,-92.2
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409720,3395270,498,0,13,-93.88
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409730,3395280,498,0,5,-91.42
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409895,3395435,500,0,13,-87.57
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409880,3395430,500,0,5,-85.64
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409780,3395450,499,0,2,-83.83
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409795,3395455,498,0,5,-81.71
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409790,3395460,498,0,2,-82.48
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409735,3395275,498,0,5,-90.15
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409885,3395425,500,0,13,-94.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409770,3395480,498,0,2,-78.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409765,3395465,499,0,2,-87.12
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409745,3395245,498,0,5,-83.32
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409800,3395510,498,0,6,-79.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409740,3395250,498,0,5,-85.21
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409875,3395375,499,0,5,-100.75
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409870,3395380,499,0,13,-103.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409785,3395445,499,0,2,-92.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409675,3395335,500,0,5,-101.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,411070,3394445,501,42,13,-110.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409795,3395520,498,0,5,-87.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409695,3395260,498,0,5,-97.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409720,3395205,499,15,13,-102.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409755,3395240,498,0,6,-88.83
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409700,3395265,498,15,5,-94.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409890,3395375,499,0,5,-98.09
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409805,3395450,498,0,5,-81.86
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409750,3395235,498,0,5,-86.17
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409820,3395465,498,0,7,-81.4
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409745,3395230,499,0,5,-86.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409735,3395220,499,0,5,-91.13
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409730,3395215,499,0,13,-92.48
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409830,3395475,498,0,6,-87.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409740,3395225,499,0,13,-87.93
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409715,3395280,498,0,13,-95.02
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409810,3395455,498,0,13,-83.48
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409815,3395460,498,0,5,-83.18
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409705,3395270,498,15,5,-94.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409710,3395275,498,0,13,-95.06
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409855,3395420,499,0,5,-85.8
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409860,3395425,499,0,5,-86.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409885,3395370,499,15,5,-102.27
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409865,3395430,499,0,5,-86.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409800,3395445,498,0,7,-81.29
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409895,3395380,499,15,5,-100.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409725,3395210,499,15,13,-94.55
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409870,3395435,499,0,5,-88.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409825,3395470,498,0,7,-82.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409875,3395440,500,0,5,-88.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409960,3395215,498,0,10,-99.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409970,3395205,498,0,5,-89.14
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409935,3395250,496,15,5,-91.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409795,3394750,501,0,5,-99.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410000,3394975,497,0,5,-110.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410005,3394980,497,0,6,-109.25
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410170,3395125,500,9,5,-100.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410165,3395140,500,27,6,-102.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410020,3395430,502,0,13,-92.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409960,3395450,501,0,5,-86.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409970,3395460,502,0,5,-91.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409965,3395445,502,0,5,-83.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409760,3395325,497,0,5,-92.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409860,3395265,496,0,7,-82.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409740,3395385,499,0,6,-94.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409730,3395375,499,18,13,-78.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409905,3395230,496,0,5,-97.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409895,3395220,497,102,7,-83.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409885,3395210,498,6,7,-87.83
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409725,3395370,499,18,13,-93.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409690,3395415,502,30,5,-98.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409825,3395310,497,0,7,-78.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409910,3395235,495,0,5,-92.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409830,3395315,497,0,7,-75.6
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409820,3395305,497,0,7,-81.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409720,3395365,499,18,5,-92.42
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409850,3395255,496,0,7,-76.83
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409640,3395445,502,0,5,-88.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409845,3395250,496,0,7,-81.17
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409900,3395225,496,102,6,-88.75
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409855,3395260,496,0,7,-81.38
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409880,3395205,499,0,5,-83.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409735,3395380,499,0,5,-90.42
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409740,3394460,503,18,5,-110.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410170,3395185,499,0,12,-105.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409825,3394740,500,0,5,-93.8
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410000,3395035,496,0,5,-97.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410030,3395235,499,0,5,-95.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410025,3395230,499,0,5,-95.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410015,3395220,499,0,5,-92.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410005,3395210,499,0,12,-92.22
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410010,3395215,499,0,12,-96.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410020,3395225,499,0,5,-93.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410000,3395205,499,0,12,-92.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409755,3395075,501,15,5,-113.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409780,3395030,500,0,5,-96.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409775,3395015,500,15,5,-98.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409815,3394975,499,0,6,-88.75
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409820,3394990,499,15,5,-87.8
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409830,3395000,499,0,5,-91.46
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409855,3394935,498,0,5,-86.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409860,3394950,498,0,5,-88.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409840,3394930,498,0,13,-91.42
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409865,3394945,497,0,13,-87.19
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409845,3394925,498,0,5,-92.1
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409835,3394995,499,0,6,-87.92
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409825,3394985,499,15,6,-86.83
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409850,3394940,498,0,13,-86.75
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409870,3394960,497,0,5,-84.86
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409875,3394955,497,0,5,-88.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409760,3395010,499,15,5,-105.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409855,3395180,502,0,2,-97.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409765,3395090,502,0,5,-105.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409910,3395155,502,0,2,-86.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409760,3395085,501,0,5,-96.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409840,3395165,504,0,5,-82.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409905,3395150,502,0,2,-92.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409800,3395045,501,15,5,-92.75
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409820,3395065,502,0,5,-92.96
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409815,3395060,502,0,13,-93.08
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409915,3395160,502,0,2,-94.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409790,3395115,503,0,13,-90.03
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409810,3395055,501,0,5,-93.55
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409780,3395105,503,0,13,-91.03
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409865,3395190,501,0,2,-88.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409785,3395110,503,0,13,-90.03
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409825,3395070,502,6,6,-91.96
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409795,3395120,504,0,13,-88.38
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409775,3395100,502,0,5,-91.36
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409830,3395075,502,78,6,-95.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409835,3395080,502,78,5,-93.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409805,3395050,501,15,5,-91.95
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409860,3395185,501,0,2,-93.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409850,3395175,503,0,5,-88.25
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409900,3395145,503,0,5,-99.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409895,3395140,503,0,5,-92.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409870,3395195,500,0,2,-91.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409875,3395200,499,0,2,-88.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409770,3395095,502,0,5,-100.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409905,3395215,497,102,7,-93.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409830,3395290,497,0,7,-79.17
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409705,3395415,501,30,13,-86.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409745,3395375,499,0,6,-83.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409760,3395360,498,0,2,-93.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409885,3395235,495,0,7,-94.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409740,3395380,499,0,6,-92.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409900,3395220,497,102,7,-94.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409730,3395390,500,0,13,-94.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409720,3395400,500,30,5,-88.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409620,3395500,501,0,6,-95.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409735,3395385,499,0,5,-93.4
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409895,3395225,496,102,7,-85.22
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409910,3395210,498,102,7,-91.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409890,3395230,496,0,7,-88.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409825,3395295,497,0,7,-78.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409835,3395285,497,0,7,-87.75
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409855,3395265,496,0,7,-80.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409845,3395275,497,0,7,-78.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409840,3395280,497,0,7,-77.4
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409805,3395315,496,0,5,-77.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409755,3395340,498,0,5,-81.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409690,3395315,499,0,5,-99.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409830,3395415,498,0,6,-96.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409750,3395335,497,0,5,-80.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409740,3395325,498,0,5,-89.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409820,3395405,498,0,7,-86.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409725,3395350,499,18,5,-85.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409865,3395450,499,0,5,-89.79
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409730,3395355,499,18,5,-89.25
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409745,3395330,497,0,5,-88.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409705,3395290,498,0,13,-95.75
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409875,3395460,500,0,5,-86.11
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409805,3395430,498,0,7,-81.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409710,3395295,498,0,13,-95.89
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409815,3395440,498,0,7,-85.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409850,3395475,499,0,5,-93.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409715,3395300,498,0,5,-98.81
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409825,3395410,498,0,7,-86.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409870,3395455,499,0,5,-88.6
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409700,3395285,498,0,5,-96.62
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409735,3395360,499,0,5,-82.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409695,3395320,499,0,5,-88.5
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409860,3395445,499,0,5,-89.4
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409855,3395480,499,0,5,-82.33
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409685,3395310,499,15,5,-95.67
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409845,3395470,499,0,5,-86.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409840,3395465,499,0,5,-85.45
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410115,3395240,499,21,5,-103.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,410105,3395230,499,0,5,-98.0
1226101,409725.0,3395350.0,20,40,6,6,2585.0,12.2,499,18,5,409945,3395390,501,0,5,-109.33
