Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416790,3388610,497,0,5,-63.07
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416825,3388655,496,0,5,-72.15
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416770,3388630,497,0,6,-72.67
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416730,3388590,497,0,6,-59.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416725,3388595,497,0,6,-71.25
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416735,3388585,497,0,6,-54.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388665,497,0,14,-70.14
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416755,3388565,497,0,5,-63.67
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416745,3388575,497,0,6,-57.8
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416750,3388570,497,0,6,-64.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388660,497,0,5,-69.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416780,3388620,497,0,14,-67.4
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416840,3388720,498,0,6,-73.67
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413605,3388690,492,6,5,-94.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413630,3388715,491,0,14,-103.38
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413625,3388710,491,0,5,-97.89
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413615,3388700,491,0,5,-96.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413610,3388695,492,0,5,-93.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416715,3388430,494,0,14,-76.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416705,3388440,495,0,5,-80.43
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416690,3388405,493,0,6,-92.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416695,3388410,493,0,5,-78.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416710,3388425,494,0,5,-78.71
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416685,3388420,494,0,6,-82.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416680,3388415,493,0,6,-103.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416700,3388435,495,0,6,-86.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413715,3388840,489,0,5,-71.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413735,3388860,489,0,5,-85.25
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413755,3388880,489,0,5,-83.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413665,3388950,491,0,5,-90.56
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413670,3388955,491,0,14,-92.05
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413675,3388960,491,0,14,-94.27
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413660,3388945,491,9,5,-94.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413655,3388940,491,0,5,-91.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413750,3388875,489,0,5,-81.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413670,3388930,490,0,14,-93.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413675,3388925,490,0,14,-87.75
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413730,3388870,488,0,7,-75.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413645,3388955,492,0,14,-99.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413655,3388945,491,0,5,-99.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413755,3388845,488,0,5,-91.67
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413745,3388855,488,0,5,-81.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413725,3388875,488,0,5,-70.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416875,3388600,495,0,5,-91.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416870,3388595,495,0,5,-91.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416835,3388640,496,0,5,-77.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416795,3388680,498,0,6,-70.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416580,3388865,500,0,5,-90.67
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416850,3388575,495,0,5,-78.67
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416800,3388605,496,0,5,-62.63
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416840,3388565,495,69,5,-88.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,417105,3388350,497,0,5,-94.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416805,3388610,496,0,5,-67.69
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388625,496,6,5,-74.13
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416825,3388630,496,6,5,-79.75
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416785,3388670,498,0,6,-66.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416765,3388650,498,0,6,-70.2
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416775,3388660,498,0,6,-69.2
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416810,3388615,496,6,5,-64.83
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416780,3388665,498,0,6,-67.25
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416770,3388655,498,0,6,-65.36
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416860,3388585,495,0,5,-84.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416760,3388645,498,0,6,-68.8
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388620,496,6,5,-69.36
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416835,3388655,496,0,5,-78.71
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416825,3388645,496,6,5,-77.08
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416750,3388580,497,0,6,-76.25
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416775,3388635,497,0,6,-82.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416805,3388665,497,0,14,-69.92
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416800,3388670,497,0,5,-64.77
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416845,3388705,498,0,5,-69.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416795,3388615,497,0,5,-66.75
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416790,3388620,497,0,5,-67.74
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388675,497,0,14,-71.64
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416785,3388605,497,0,5,-61.42
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388650,496,0,5,-69.06
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416830,3388660,497,0,5,-74.6
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416810,3388680,497,0,5,-71.38
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416840,3388710,498,0,5,-71.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416740,3388570,497,0,6,-57.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416760,3388630,498,0,6,-71.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416855,3388715,498,0,5,-74.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416765,3388625,497,0,6,-68.1
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416780,3388610,497,0,14,-62.31
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416715,3388535,497,0,6,-62.75
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416850,3388720,498,0,6,-69.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416755,3388575,497,0,5,-62.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416745,3388565,497,0,6,-65.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416770,3388640,497,0,6,-69.91
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413615,3388680,492,6,5,-101.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413735,3388800,488,0,7,-98.23
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413640,3388705,491,0,5,-95.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413645,3388710,490,0,14,-88.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413720,3388785,488,99,5,-87.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416875,3388845,502,0,7,-84.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413615,3388715,491,0,14,-104.8
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413635,3388695,491,0,14,-97.43
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413630,3388700,491,0,14,-103.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413650,3388680,491,0,14,-103.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413605,3388705,491,0,5,-101.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413620,3388690,492,0,5,-103.2
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413690,3388800,489,0,10,-93.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413685,3388785,489,0,14,-97.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413790,3388990,493,0,5,-109.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413785,3388995,493,0,5,-104.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413760,3388980,491,21,5,-93.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413770,3388970,491,0,14,-93.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413775,3388965,491,0,14,-89.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413625,3388675,492,0,5,-101.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413640,3388700,491,0,5,-96.75
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413655,3388685,490,0,14,-104.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413750,3388790,488,0,5,-103.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416875,3388820,501,0,5,-82.75
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416860,3388805,501,0,6,-80.55
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416865,3388810,501,0,6,-80.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416870,3388815,501,0,5,-82.71
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416700,3388815,501,0,5,-85.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416765,3388595,497,0,5,-78.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416735,3388625,498,0,6,-92.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416730,3388630,498,6,5,-82.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416790,3388570,496,0,5,-67.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416800,3388720,499,0,6,-68.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416690,3388510,496,0,6,-64.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416785,3388575,496,5,5,-68.71
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416715,3388485,497,0,6,-71.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416770,3388590,497,0,5,-64.75
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416775,3388585,497,0,5,-61.22
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388700,498,0,5,-71.03
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416825,3388695,498,0,14,-75.7
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416830,3388690,497,0,14,-74.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416805,3388715,498,0,6,-77.14
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416760,3388600,497,0,6,-62.22
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416845,3388675,497,0,5,-77.67
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416780,3388580,497,0,5,-60.17
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416755,3388605,497,0,6,-65.57
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416750,3388610,498,0,6,-58.25
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388705,498,0,5,-71.86
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416865,3388655,495,0,5,-89.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416745,3388615,498,0,6,-60.75
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416740,3388620,498,0,6,-65.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416700,3388500,496,0,6,-69.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416710,3388490,497,0,6,-72.14
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416795,3388565,496,0,5,-70.57
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416840,3388680,497,0,5,-72.67
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416705,3388495,496,0,7,-73.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416850,3388670,496,0,10,-83.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416835,3388685,497,0,5,-74.2
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413765,3388980,492,0,14,-106.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413760,3388975,491,0,5,-106.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413770,3388965,491,0,14,-88.67
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413775,3388970,491,0,14,-90.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413775,3388860,488,0,5,-94.75
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413765,3388850,488,0,5,-101.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413770,3388855,488,0,5,-89.88
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413780,3388865,488,0,5,-96.79
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413790,3388875,489,0,5,-99.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413795,3388880,489,0,5,-101.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413785,3388870,489,0,5,-97.76
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,413760,3388845,488,0,5,-98.75
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416940,3388445,496,0,5,-81.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416895,3388440,495,0,5,-71.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416910,3388415,495,0,5,-71.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416865,3388580,495,0,5,-91.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416645,3388800,500,0,5,-83.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416860,3388575,495,0,5,-79.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416770,3388665,498,0,6,-71.29
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416835,3388610,496,0,10,-77.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416785,3388660,497,0,6,-70.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416795,3388650,497,0,5,-70.27
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416805,3388640,497,0,5,-65.54
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416800,3388635,497,0,5,-70.71
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,417070,3388365,497,0,5,-98.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416810,3388625,496,0,5,-74.47
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416775,3388670,498,0,6,-74.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416830,3388605,496,0,10,-85.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388615,496,6,5,-83.22
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416840,3388595,495,69,5,-90.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416815,3388630,496,6,5,-73.47
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416780,3388655,497,0,6,-66.0
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416790,3388645,497,0,5,-71.11
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416825,3388620,496,0,5,-78.8
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416765,3388510,497,0,10,-61.14
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416790,3388495,496,0,10,-65.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416855,3388760,500,0,6,-71.33
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416820,3388765,500,0,6,-74.5
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416860,3388725,498,0,6,-80.25
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416780,3388485,496,0,5,-69.6
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416745,3388530,497,0,5,-64.82
3042701,416695.0,3388500.0,18,0,3,3,2585.0,9.2,496,0,6,416730,3388555,497,0,6,-63.88
