Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418805,3394425,502,0,14,-107.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417060,3390730,498,0,5,-106.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416900,3391255,497,0,5,-103.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418530,3394490,505,15,5,-98.67
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3390485,502,0,6,-94.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3391005,495,0,5,-76.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3390975,497,0,6,-77.14
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391025,495,0,6,-78.25
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3390980,497,0,6,-79.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3390970,497,0,6,-75.68
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3391040,495,0,5,-81.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3390965,498,0,6,-72.45
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417340,3391000,497,0,5,-71.25
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3391035,495,0,6,-80.8
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417290,3391010,495,0,5,-81.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391030,495,0,6,-80.8
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416970,3391160,499,0,5,-91.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417190,3391340,498,0,5,-101.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417270,3391260,495,0,14,-93.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417020,3391170,499,0,5,-91.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417035,3391175,498,0,5,-92.25
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417210,3391240,496,0,14,-84.75
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416980,3391130,499,0,5,-94.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417275,3391255,495,0,5,-91.29
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417260,3391250,495,0,5,-92.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417215,3391235,496,0,5,-82.68
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417200,3391230,496,0,5,-83.35
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417010,3391200,498,0,5,-91.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417230,3391220,496,6,5,-79.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417205,3391225,496,0,5,-78.87
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417265,3391245,495,0,5,-87.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417185,3391310,497,0,5,-79.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416985,3391190,499,0,5,-86.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416990,3391195,498,0,5,-90.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417230,3391275,495,0,14,-79.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417265,3391230,495,0,14,-82.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416995,3391200,498,0,5,-94.6
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417275,3391240,495,0,14,-86.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417190,3391315,497,0,5,-99.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417205,3391250,496,0,5,-83.73
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417235,3391280,495,0,5,-85.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417215,3391260,496,0,14,-82.2
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417220,3391265,496,0,14,-85.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417180,3391305,497,0,6,-91.09
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417225,3391270,495,0,14,-84.17
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417200,3391245,496,0,5,-89.85
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417210,3391255,496,0,14,-74.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416860,3391235,498,0,5,-98.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418790,3394425,502,0,14,-108.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418535,3394625,505,0,5,-85.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418530,3394630,505,0,5,-82.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418525,3394635,505,0,5,-89.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418755,3394395,503,0,6,-100.4
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417055,3390935,498,0,5,-94.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417090,3391215,497,0,5,-85.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417080,3391205,497,0,5,-83.25
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417095,3391220,497,0,5,-80.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417105,3391230,497,0,5,-80.48
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417110,3391235,497,0,5,-84.7
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417100,3391225,497,0,5,-84.53
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417115,3391240,497,0,5,-84.62
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418645,3394800,504,0,6,-101.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418630,3394805,504,0,5,-101.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418640,3394795,504,0,5,-98.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418605,3394840,503,0,6,-98.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418635,3394810,504,0,6,-99.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418570,3394865,502,0,6,-102.75
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418620,3394815,504,0,5,-99.69
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418615,3394830,503,0,6,-101.21
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418590,3394845,503,0,6,-101.38
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418600,3394835,503,0,5,-101.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418655,3394790,504,0,6,-99.25
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418610,3394825,504,0,5,-103.22
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418625,3394820,504,0,6,-100.24
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418595,3394850,503,0,6,-106.8
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418650,3394785,504,0,5,-104.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418580,3394855,502,0,6,-98.67
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418485,3394500,505,0,14,-110.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417290,3391005,495,0,5,-84.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3391010,495,0,5,-76.75
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417340,3390995,497,0,5,-72.92
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3391035,495,0,5,-79.73
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391030,495,0,6,-75.2
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3391040,495,0,6,-79.68
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3390965,498,0,6,-76.38
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3390970,498,0,6,-72.95
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391025,495,0,6,-79.7
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3390980,497,0,6,-74.29
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416950,3391275,496,0,5,-92.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417060,3390745,498,0,5,-109.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418805,3394410,502,0,14,-109.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391145,496,0,6,-78.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417350,3391190,498,0,5,-77.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417390,3391070,496,0,7,-88.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417385,3391075,495,0,7,-77.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417290,3391130,496,0,5,-78.25
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391150,496,0,6,-78.1
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3391180,497,0,6,-81.68
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3391165,497,0,5,-80.62
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3391160,497,0,6,-81.14
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3391125,495,0,5,-80.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3391155,496,0,6,-78.82
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3391175,497,0,6,-81.9
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3391170,497,0,6,-82.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3390895,499,0,6,-85.25
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3390900,499,0,5,-85.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417340,3390940,499,0,5,-74.32
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3390950,498,0,6,-70.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3390945,498,0,6,-69.83
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3390955,498,0,6,-76.83
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417345,3390935,499,0,5,-66.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3390905,499,0,5,-85.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3390960,497,0,6,-76.67
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3391225,497,0,6,-86.89
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391260,496,0,6,-85.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3391230,496,0,6,-84.24
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391255,496,0,6,-88.06
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3391240,497,0,5,-89.67
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3391235,497,12,14,-90.4
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3391245,496,0,6,-86.16
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417285,3391265,495,0,2,-86.73
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417290,3391280,494,0,6,-84.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3391250,496,0,6,-84.11
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3391275,495,0,6,-82.73
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418520,3394490,505,15,5,-114.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418485,3394525,506,0,14,-115.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417105,3391215,497,0,5,-79.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417085,3391235,497,6,5,-79.71
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417080,3391240,497,6,5,-88.67
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417090,3391230,497,0,5,-84.47
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417095,3391225,497,0,5,-83.27
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417100,3391220,497,0,5,-78.4
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417115,3391205,497,0,5,-87.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417120,3391200,497,0,5,-83.75
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417110,3391210,497,0,5,-89.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416885,3390990,502,0,5,-99.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416980,3391045,499,0,5,-93.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416905,3390970,502,0,5,-94.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417140,3391205,497,0,5,-84.86
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417160,3391265,497,12,5,-81.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417090,3391195,497,0,5,-84.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417225,3391290,495,0,5,-88.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417120,3391225,497,0,5,-77.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417145,3391210,497,0,5,-82.86
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417190,3391255,496,0,5,-85.25
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417155,3391220,497,0,5,-84.11
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417045,3391150,498,0,5,-88.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417085,3391190,497,0,5,-88.14
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417185,3391250,496,0,5,-83.73
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417135,3391240,497,0,5,-82.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417150,3391215,497,0,5,-84.14
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417125,3391230,497,0,5,-80.86
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417130,3391235,497,0,5,-81.92
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417175,3391280,497,12,5,-84.75
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417195,3391260,496,0,5,-82.42
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417180,3391245,496,0,5,-82.6
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417095,3391200,497,0,5,-83.43
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3391085,495,0,6,-59.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391075,495,0,6,-78.17
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3391070,495,0,6,-81.57
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391080,495,0,6,-77.43
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3391095,495,0,6,-75.29
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417340,3391105,496,0,5,-82.2
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417345,3391110,496,0,7,-73.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3391060,494,0,5,-82.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3391100,495,0,6,-78.69
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3391090,495,0,6,-76.67
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3391065,494,0,5,-81.61
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3391285,495,0,5,-94.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3391290,495,0,14,-97.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3391300,494,0,5,-83.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3391295,494,0,6,-84.6
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391350,493,0,6,-92.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,412705,3389565,491,0,5,-101.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3391310,494,0,6,-84.67
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417045,3392865,495,0,5,-105.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417345,3391285,495,0,5,-101.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417290,3391100,495,0,5,-75.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3391095,495,0,5,-77.8
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417345,3391065,495,0,7,-70.67
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417400,3391130,497,12,5,-92.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417340,3391070,495,0,5,-70.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3391110,495,0,5,-79.23
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3391050,495,0,6,-73.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3391045,495,0,6,-74.3
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3391105,495,0,6,-75.92
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3391060,495,0,6,-68.38
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3391055,495,0,6,-74.06
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391115,496,0,6,-71.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417370,3391180,498,12,5,-96.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391120,496,0,6,-78.45
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418645,3394890,502,0,5,-107.6
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418640,3394885,502,0,6,-110.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416950,3391195,499,0,5,-94.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416940,3391185,499,0,5,-89.8
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416945,3391190,499,0,5,-95.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416935,3391180,499,0,5,-93.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417360,3391095,496,0,7,-76.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417375,3391090,496,0,7,-71.33
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417405,3391060,496,0,7,-90.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417345,3391160,498,0,5,-84.67
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3391195,496,0,6,-81.53
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391185,497,0,6,-81.57
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3391135,496,0,6,-77.2
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3391170,497,0,5,-83.58
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417290,3391165,496,0,5,-86.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3391130,496,0,6,-80.82
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391190,497,0,6,-80.96
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417285,3391180,496,0,14,-88.79
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417340,3391155,497,0,6,-80.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3391140,496,0,6,-80.67
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3391125,496,0,6,-78.15
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417280,3391175,496,0,14,-88.14
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3391200,496,0,6,-84.73
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418575,3394860,502,0,6,-99.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418615,3394820,504,0,5,-98.83
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418620,3394825,504,0,6,-99.71
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418605,3394810,504,0,5,-99.4
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418600,3394805,504,0,5,-101.71
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418625,3394830,503,0,6,-101.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418565,3394850,503,0,5,-99.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418635,3394840,503,0,5,-102.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418610,3394815,504,0,5,-102.41
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418630,3394835,503,0,6,-102.6
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418640,3394765,504,0,5,-100.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418650,3394775,504,0,5,-98.75
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418460,3394515,506,0,5,-99.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418470,3394505,505,0,5,-111.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418475,3394510,506,0,5,-90.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418560,3394690,505,0,5,-95.75
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418570,3394700,505,0,5,-96.0
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418565,3394685,505,0,5,-99.5
246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,412650,3389195,490,0,5,-88.83
