Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406060,3392810,502,0,6,-79.8
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405970,3392920,502,0,6,-78.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406050,3392840,502,0,6,-78.1
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405955,3392935,503,12,6,-95.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405955,3392925,503,12,6,-97.25
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406040,3392840,502,0,6,-78.83
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406035,3392845,502,0,6,-73.91
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406070,3392810,502,0,6,-85.35
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406075,3392805,502,0,5,-86.77
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406020,3392860,502,0,5,-77.81
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406065,3392815,502,0,6,-82.11
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406010,3392870,502,0,11,-80.76
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405995,3392885,502,0,11,-79.95
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406015,3392865,502,0,5,-79.76
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406030,3392850,502,0,6,-71.23
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406000,3392880,502,0,11,-82.38
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406060,3392820,502,0,6,-82.94
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405985,3392895,502,0,5,-82.64
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406045,3392835,502,0,6,-75.47
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406005,3392875,502,0,11,-81.17
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405990,3392890,502,0,5,-78.96
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406055,3392825,502,0,6,-82.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406025,3392855,502,0,6,-75.44
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405975,3392905,502,0,5,-83.17
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406050,3392830,502,0,6,-77.74
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405980,3392900,502,0,5,-81.25
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405950,3392930,503,12,6,-93.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405970,3392910,502,0,5,-82.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405980,3392760,501,0,5,-84.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405990,3392750,501,0,5,-86.25
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406025,3392715,500,0,6,-97.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406065,3392675,500,0,6,-103.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406020,3392720,501,0,5,-96.18
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406045,3392655,500,0,6,-103.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406050,3392650,500,0,6,-107.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406070,3392670,500,0,6,-103.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406035,3392705,500,0,6,-101.2
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406060,3392680,500,0,6,-104.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406075,3392665,500,0,6,-104.4
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406040,3392660,500,0,6,-100.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406010,3392690,500,0,13,-106.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406030,3392710,500,0,6,-99.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405985,3392755,501,0,5,-96.25
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405995,3392745,501,0,5,-92.75
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406175,3392930,503,9,6,-88.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406130,3392805,501,0,5,-96.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406145,3392840,501,0,5,-83.6
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406140,3392835,501,0,5,-83.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406170,3392925,503,9,6,-90.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406100,3392875,502,0,13,-82.87
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406090,3392845,502,0,13,-75.62
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406110,3392865,502,0,5,-81.26
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406115,3392870,502,0,5,-84.17
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406085,3392860,502,0,5,-74.04
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406080,3392855,502,0,5,-72.72
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406105,3392880,502,0,13,-83.87
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406095,3392850,502,0,13,-75.87
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406210,3392885,503,15,13,-89.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406150,3392825,501,18,13,-90.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406155,3392830,501,0,5,-86.6
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405960,3392975,503,75,5,-94.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406070,3393065,501,0,5,-84.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406230,3392905,503,0,5,-75.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406030,3392925,502,0,6,-85.2
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406040,3392915,502,0,6,-86.42
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406045,3392920,502,0,6,-88.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406010,3392945,503,0,6,-98.71
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406150,3392965,503,18,5,-105.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406070,3392885,502,0,6,-83.58
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406075,3392890,502,0,5,-84.36
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406060,3392895,502,0,6,-84.46
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405930,3392865,503,0,11,-90.75
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406025,3392940,503,0,6,-96.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406050,3392905,502,0,6,-86.07
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406065,3392900,502,0,6,-85.14
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405985,3392820,502,0,5,-77.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406000,3392955,503,0,5,-84.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406055,3392910,502,0,6,-85.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405995,3392810,502,51,5,-85.75
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406020,3392935,503,0,6,-86.43
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405975,3392830,502,9,5,-89.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405950,3392845,502,0,11,-77.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405935,3392870,503,0,11,-80.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406035,3392930,502,0,6,-88.75
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405970,3392825,502,9,11,-73.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405990,3392805,502,0,5,-81.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405980,3392815,502,0,5,-82.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405940,3392855,503,0,11,-91.33
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406235,3392795,501,0,13,-98.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406150,3392720,499,0,13,-100.75
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406155,3392715,499,0,5,-98.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406230,3392800,501,0,13,-100.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406085,3392645,500,0,5,-103.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406080,3392650,500,0,5,-105.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406240,3392810,501,0,13,-95.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406170,3392740,499,0,13,-109.4
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406220,3392790,501,18,13,-102.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406155,3392935,503,6,6,-87.33
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406065,3393005,503,0,6,-96.33
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406025,3392965,503,0,6,-85.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406165,3392825,500,0,13,-89.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406100,3392890,502,18,5,-83.52
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406105,3392885,502,0,13,-83.76
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406205,3392865,502,0,5,-88.63
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406080,3392910,502,0,6,-84.57
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406095,3392915,502,18,6,-83.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406085,3392905,502,0,5,-83.63
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406210,3392880,502,0,13,-90.44
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406090,3392920,502,0,6,-83.69
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406200,3392870,502,0,13,-89.05
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406215,3392875,502,0,5,-89.78
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406140,3392930,503,0,6,-89.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406160,3392830,501,0,5,-84.13
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406170,3392840,501,0,13,-80.6
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406110,3392900,502,18,5,-84.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406035,3392975,503,0,6,-92.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406115,3392895,502,18,5,-88.14
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406230,3392860,502,0,6,-91.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406175,3392835,501,18,5,-87.17
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406005,3392985,504,0,5,-95.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406145,3392925,503,0,6,-81.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406095,3392790,501,18,13,-95.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406085,3392800,502,0,5,-85.96
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406150,3392725,499,18,13,-102.63
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406080,3392795,502,0,5,-89.1
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406115,3392770,500,0,6,-101.25
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406105,3392780,501,18,13,-100.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406110,3392765,500,0,6,-98.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406100,3392775,501,18,5,-100.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406090,3392785,501,18,13,-91.75
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406090,3392715,500,0,5,-104.86
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406080,3392705,500,0,5,-102.69
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406085,3392710,500,0,5,-101.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406245,3392870,502,0,5,-93.6
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406240,3392865,502,0,5,-88.92
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406250,3392875,502,0,13,-95.83
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406250,3392880,503,0,13,-93.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406255,3392875,502,0,13,-90.88
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406245,3392865,502,0,5,-92.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406240,3392870,502,0,5,-93.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406085,3392705,500,0,5,-103.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406080,3392710,500,0,5,-103.37
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406055,3392595,500,0,6,-108.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406050,3392600,500,0,6,-106.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405980,3392835,502,0,5,-81.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405955,3392870,502,0,11,-89.29
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405950,3392865,502,0,11,-82.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405995,3392830,502,51,5,-79.21
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406060,3392915,502,0,6,-84.56
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406065,3392920,502,0,6,-85.05
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405985,3392840,502,0,5,-75.92
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405990,3392825,502,51,5,-79.75
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406075,3392910,502,0,6,-84.06
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406055,3392890,502,0,6,-84.61
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406050,3392885,502,0,6,-84.61
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406040,3392895,502,0,6,-82.1
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406070,3392905,502,0,6,-84.61
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406045,3392900,502,0,6,-83.03
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406005,3392940,503,0,6,-83.83
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406015,3392930,503,0,6,-86.2
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406010,3392925,502,0,6,-89.14
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405975,3392810,502,0,5,-88.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406140,3392995,503,0,13,-104.0
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,405940,3392875,503,0,11,-88.33
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406050,3392625,500,0,6,-102.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406045,3392640,500,0,6,-105.25
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406075,3392610,501,0,6,-103.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406275,3392885,503,15,13,-95.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406120,3392800,501,0,5,-83.33
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406095,3392745,500,0,5,-112.33
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406140,3392780,500,0,13,-96.33
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406125,3392795,501,0,5,-101.5
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406085,3392755,501,0,5,-101.08
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406090,3392750,500,0,5,-103.67
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406080,3392760,501,0,5,-96.17
1909901,406180.0,3392900.0,22,170,6,3,2585.0,9.2,503,15,5,406135,3392785,500,0,13,-95.67
