Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414035,3389840,493,0,5,-95.63
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413990,3389875,490,0,6,-102.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414085,3390370,491,0,12,-86.81
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414020,3389825,493,0,5,-96.05
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414145,3390350,491,0,13,-90.29
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414015,3389820,493,0,5,-96.67
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414135,3390340,492,0,13,-86.17
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414120,3390325,492,0,5,-80.67
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414150,3390355,491,0,13,-89.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414155,3390360,492,0,5,-79.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414115,3390400,491,0,12,-83.94
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414130,3390335,492,21,13,-88.64
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413980,3389865,489,0,6,-96.33
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414285,3390325,492,0,6,-95.5
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414105,3390225,494,0,5,-98.67
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414295,3390335,492,0,6,-93.25
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414300,3390350,492,0,6,-94.33
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414310,3390360,493,0,5,-93.32
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414075,3389955,491,0,5,-91.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414070,3389960,491,0,5,-90.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414040,3389930,491,0,6,-91.8
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414045,3389925,491,0,6,-91.69
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414050,3389940,491,0,6,-88.59
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414060,3389950,491,0,6,-89.47
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414305,3390345,492,0,6,-92.89
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414280,3390330,492,0,6,-96.25
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414065,3389945,491,0,14,-89.18
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414055,3389935,491,0,6,-90.94
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414315,3390355,492,0,5,-92.93
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414080,3390210,495,0,5,-113.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414045,3390570,494,0,5,-89.25
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413960,3390645,492,0,5,-87.5
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414050,3390575,494,0,5,-93.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414075,3390600,493,12,5,-100.2
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414065,3390590,493,0,5,-91.67
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414060,3390585,493,0,5,-89.8
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414040,3390565,494,0,5,-86.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414055,3390580,494,0,5,-87.5
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414070,3390595,493,0,5,-96.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414115,3389900,493,9,14,-88.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414050,3390275,493,0,5,-90.5
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414075,3390260,494,0,10,-94.67
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414015,3390320,493,0,10,-86.87
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413945,3390370,493,0,5,-91.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413985,3390330,493,0,5,-84.14
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413960,3390345,493,0,5,-78.43
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413965,3390350,493,0,5,-82.03
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414025,3390290,493,0,5,-89.27
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413970,3390355,492,0,5,-83.43
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414030,3390295,493,0,10,-88.22
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414045,3390270,494,0,5,-91.61
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414055,3390280,493,0,10,-93.06
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413995,3390340,492,0,5,-82.42
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413975,3390360,492,0,5,-84.03
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414010,3390315,493,0,10,-89.26
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413990,3390335,492,0,5,-83.37
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413980,3390325,493,0,5,-83.68
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413940,3390365,493,0,5,-89.5
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414070,3390255,494,0,10,-93.25
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413950,3390375,492,0,5,-87.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414035,3390300,493,0,10,-85.41
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413955,3390380,492,0,5,-87.5
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414000,3390305,493,0,5,-86.67
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414005,3390310,493,0,5,-87.85
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414065,3390250,494,0,5,-93.43
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414020,3390285,493,0,5,-88.35
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414040,3390265,494,0,5,-88.6
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414060,3390245,494,0,5,-92.86
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414190,3390320,492,0,13,-106.5
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414195,3390315,492,0,13,-91.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414140,3390350,491,0,13,-83.25
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413950,3389920,490,0,10,-101.5
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414095,3390375,491,0,5,-83.84
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414150,3390360,491,0,13,-95.83
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414115,3390395,491,0,12,-85.37
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414040,3389770,497,0,5,-90.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414085,3390365,491,0,12,-84.38
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414135,3390335,492,21,5,-89.5
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413985,3389865,490,0,6,-97.25
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413995,3389875,490,0,6,-99.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414090,3390380,491,0,5,-82.3
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413975,3389855,489,0,6,-97.0
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414025,3389825,493,0,5,-94.71
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414035,3389835,493,0,5,-97.2
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414080,3390370,491,0,12,-85.1
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414120,3390330,492,0,5,-78.92
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414100,3390390,491,0,5,-81.38
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413990,3389880,490,0,6,-94.5
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414015,3389815,493,0,10,-97.05
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,413980,3389870,489,0,5,-108.33
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414030,3389840,493,0,5,-94.33
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414005,3389805,493,0,10,-95.1
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414020,3389830,493,0,5,-95.79
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414105,3390385,491,0,5,-83.36
2614601,414210.0,3390390.0,27,150,6,8,2585.0,9.2,494,12,11,414130,3390340,492,21,5,-86.21
