Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406515,3396695,506,21,13,-92.58
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406655,3396555,505,72,5,-115.2
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406415,3396710,508,0,5,-94.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406515,3396770,507,0,5,-103.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406505,3396780,507,15,5,-95.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406645,3396640,505,0,12,-82.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406485,3396800,507,15,5,-103.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406575,3396550,506,72,5,-83.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406490,3396785,507,15,13,-105.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406470,3396645,509,0,13,-94.19
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406430,3396685,509,0,5,-98.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406550,3396725,505,0,13,-90.78
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406605,3396520,506,0,5,-94.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406705,3396580,506,72,5,-102.25
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406670,3396605,505,0,10,-105.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406690,3396585,505,0,10,-108.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406695,3396590,505,0,5,-102.88
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406570,3396545,506,72,6,-94.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406585,3396540,506,72,5,-90.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406650,3396625,505,0,5,-101.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406475,3396650,508,0,5,-92.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406455,3396670,509,0,6,-93.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406465,3396660,509,21,5,-93.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406460,3396655,509,21,13,-91.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406450,3396665,509,0,5,-95.67
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406680,3396595,505,0,10,-98.75
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406660,3396615,505,0,10,-97.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406640,3396635,505,0,12,-93.69
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406655,3396630,505,0,5,-100.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406555,3396730,505,0,13,-90.29
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406420,3396695,508,0,12,-97.4
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406400,3396715,507,0,13,-99.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406480,3396795,507,0,13,-94.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406700,3396575,505,9,5,-104.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406565,3396620,506,0,10,-79.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406660,3396555,505,72,5,-100.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406480,3396695,507,0,6,-93.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406490,3396685,507,21,5,-91.25
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406655,3396530,505,9,6,-107.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406625,3396600,506,0,5,-96.75
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406605,3396580,506,0,5,-95.6
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406580,3396635,506,0,5,-90.43
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406610,3396565,506,0,13,-92.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406405,3396780,507,96,5,-106.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406430,3396785,506,0,5,-97.67
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406540,3396675,506,9,5,-95.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406665,3396560,505,72,5,-102.25
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406585,3396640,506,0,5,-87.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406630,3396585,505,21,5,-93.75
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406590,3396625,506,0,5,-88.3
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406520,3396655,506,9,12,-96.2
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406525,3396660,506,9,12,-93.67
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406435,3396790,506,96,12,-99.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406510,3396705,505,0,13,-87.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406420,3396795,506,96,12,-101.6
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406545,3396680,506,9,5,-91.09
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406600,3396575,506,0,5,-89.86
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406620,3396595,506,72,5,-93.6
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406595,3396630,506,0,5,-89.44
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406575,3396610,506,0,10,-85.43
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406615,3396570,506,21,13,-89.13
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406560,3396615,506,0,10,-88.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406570,3396605,506,0,10,-92.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406465,3396760,506,15,12,-102.67
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406635,3396590,505,21,5,-97.37
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406645,3396540,505,0,5,-101.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406375,3396520,509,0,5,-110.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406365,3396510,509,0,5,-102.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406370,3396515,509,0,5,-106.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406345,3396530,508,0,5,-92.11
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406350,3396535,509,0,5,-88.07
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406340,3396525,508,0,5,-90.79
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406355,3396540,509,0,5,-92.63
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406655,3396520,505,9,5,-110.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406480,3396665,508,21,6,-89.67
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406585,3396570,506,0,5,-85.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406605,3396630,506,0,5,-92.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406565,3396590,506,0,10,-92.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406445,3396790,506,0,12,-90.1
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406450,3396795,507,0,5,-91.45
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406650,3396515,505,9,6,-98.75
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406645,3396510,505,9,6,-100.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406400,3396745,507,0,5,-101.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406410,3396755,507,0,5,-91.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406580,3396565,506,0,5,-83.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406570,3396595,506,0,10,-93.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406475,3396780,507,0,13,-102.14
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406595,3396580,506,0,5,-87.68
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406460,3396765,507,0,12,-105.8
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406485,3396670,507,21,5,-94.29
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406545,3396690,506,0,5,-90.47
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406490,3396675,507,21,5,-88.45
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406505,3396650,507,0,12,-91.25
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406515,3396660,506,0,12,-91.15
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406550,3396695,505,0,12,-94.71
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406540,3396685,506,0,5,-89.88
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406510,3396655,507,0,12,-88.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406465,3396770,507,0,5,-98.25
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406680,3396545,505,72,6,-104.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406455,3396800,507,0,5,-92.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406625,3396610,505,0,5,-92.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406635,3396620,505,15,5,-89.08
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406630,3396615,505,0,5,-94.75
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406620,3396605,506,72,5,-88.8
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406600,3396625,506,0,5,-88.8
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406615,3396640,506,0,5,-106.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406610,3396635,506,0,5,-91.71
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406575,3396600,506,0,10,-88.3
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406440,3396785,506,0,5,-94.71
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406690,3396555,505,9,6,-111.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406535,3396720,505,0,13,-91.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406500,3396645,507,0,5,-90.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406555,3396700,505,0,12,-91.43
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406530,3396715,505,0,13,-91.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406520,3396705,505,21,13,-90.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406590,3396575,506,0,5,-89.58
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406545,3396805,508,12,5,-101.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406550,3396820,508,12,5,-102.67
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406520,3396830,509,0,5,-100.4
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406525,3396825,509,0,5,-97.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406555,3396815,508,12,5,-100.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406720,3396630,506,0,10,-109.2
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406730,3396735,508,18,5,-98.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406640,3396690,506,24,5,-100.25
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406450,3396580,510,18,5,-97.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406605,3396725,505,0,13,-100.67
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406665,3396705,506,0,5,-104.67
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406600,3396730,505,12,13,-95.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406440,3396570,511,0,5,-126.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406540,3396510,507,0,5,-95.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406435,3396635,511,0,13,-85.38
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406410,3396620,511,21,5,-90.75
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406400,3396610,510,21,5,-91.4
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406630,3396760,507,12,5,-103.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406685,3396645,504,6,5,-119.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406425,3396625,512,21,13,-87.82
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406430,3396640,511,0,5,-87.83
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406405,3396605,511,21,13,-94.75
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406470,3396600,509,0,5,-85.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406655,3396695,506,0,13,-112.58
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406650,3396700,506,0,13,-101.25
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406610,3396740,506,12,5,-97.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406615,3396735,506,0,5,-110.8
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406620,3396750,506,12,12,-99.75
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406505,3396545,507,18,5,-91.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406475,3396595,509,0,5,-89.63
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406645,3396685,506,24,5,-95.88
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406420,3396630,512,21,5,-85.71
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406585,3396785,507,12,5,-111.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406580,3396790,507,12,5,-115.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406415,3396615,511,21,13,-91.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406660,3396710,506,0,5,-93.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406450,3396810,507,0,5,-93.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406445,3396815,507,0,5,-94.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406425,3396875,507,0,5,-109.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406440,3396820,507,0,7,-98.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406475,3396825,508,0,13,-79.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406730,3396715,508,0,5,-103.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406720,3396705,508,0,13,-105.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406725,3396710,508,0,13,-101.75
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406380,3396840,508,0,5,-109.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406405,3396890,508,0,5,-103.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406505,3396830,509,0,13,-106.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406510,3396835,509,0,13,-98.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406400,3396885,508,0,5,-102.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406475,3396810,507,15,5,-98.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406405,3396880,508,0,5,-109.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406400,3396875,508,0,5,-103.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406455,3396885,509,12,13,-116.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406520,3396820,509,0,13,-97.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406535,3396805,508,0,13,-102.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406530,3396810,508,0,13,-99.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406410,3396550,511,0,13,-94.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406605,3396675,506,15,10,-94.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406590,3396690,505,6,5,-104.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406555,3396565,507,72,6,-88.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406625,3396655,505,15,5,-94.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406520,3396600,507,24,5,-85.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406525,3396595,507,24,6,-92.67
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406405,3396555,510,0,13,-87.67
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406565,3396715,505,0,5,-91.11
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406425,3396535,511,0,5,-100.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406510,3396610,507,24,5,-98.91
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406630,3396650,505,15,5,-90.86
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406635,3396645,505,15,12,-90.36
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406575,3396705,505,6,5,-95.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406570,3396710,505,6,5,-90.8
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406490,3396630,508,0,5,-88.58
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406505,3396615,507,0,5,-90.1
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406500,3396620,508,0,5,-87.56
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406435,3396525,511,0,5,-103.5
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406495,3396625,508,0,5,-86.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406485,3396635,508,0,5,-86.0
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406530,3396590,507,24,6,-86.33
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406480,3396640,509,0,5,-88.35
1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406615,3396665,506,15,10,-96.0
