Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388375,3398505,540,0,5,-86.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388315,3398565,541,0,5,-67.6
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388330,3398550,541,0,5,-71.3
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388210,3398670,543,0,5,-71.85
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388360,3398520,540,0,5,-74.71
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388190,3398690,543,0,6,-76.42
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388340,3398540,541,0,5,-77.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388300,3398580,542,0,5,-68.97
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388215,3398665,543,0,5,-71.09
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388195,3398685,543,0,6,-75.13
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388350,3398530,541,0,5,-71.94
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388250,3398630,542,0,5,-66.86
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388230,3398650,543,0,6,-67.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388355,3398525,541,0,5,-72.79
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388305,3398575,542,0,5,-69.71
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388280,3398600,542,0,13,-68.37
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388180,3398700,543,0,6,-73.37
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388320,3398560,541,0,5,-69.41
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388310,3398570,541,0,5,-68.69
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388270,3398610,542,0,5,-65.32
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388325,3398555,541,0,5,-69.38
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388265,3398615,542,0,5,-66.05
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388260,3398620,542,0,2,-64.54
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388295,3398585,542,0,5,-69.22
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388225,3398655,543,0,5,-71.13
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388200,3398680,544,0,6,-75.42
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388165,3398715,543,0,6,-80.14
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388185,3398695,543,0,6,-75.12
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388240,3398640,543,0,5,-63.33
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388235,3398645,543,0,5,-66.83
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388395,3398485,540,0,5,-87.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388255,3398625,542,0,5,-64.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388160,3398720,543,0,6,-75.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388390,3398490,540,0,5,-95.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388150,3398730,543,0,6,-78.67
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388995,3398125,540,0,8,-86.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388420,3398390,541,0,8,-94.33
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388425,3398385,541,0,13,-91.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388135,3398655,542,0,13,-75.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388095,3398695,542,0,5,-77.75
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388130,3398660,542,0,13,-78.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388105,3398705,542,0,6,-77.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388140,3398670,542,0,5,-71.21
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388100,3398710,542,0,6,-79.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388110,3398720,542,0,6,-80.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388145,3398665,542,0,5,-72.83
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388125,3398645,542,0,13,-69.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388155,3398675,543,0,5,-73.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388085,3398685,542,0,14,-80.8
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388015,3398615,545,0,13,-85.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388115,3398715,542,0,6,-76.75
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388080,3398690,542,0,14,-77.19
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388005,3398605,545,0,13,-92.25
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387690,3394505,528,0,5,-93.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387960,3394320,527,0,5,-105.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387970,3394310,527,0,12,-107.33
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388930,3398170,537,0,5,-88.33
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388925,3398175,537,0,2,-91.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388935,3398165,538,0,6,-90.67
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388020,3398475,545,18,5,-111.67
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388395,3398750,541,0,6,-100.33
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387945,3398720,542,0,5,-88.33
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388465,3398840,543,0,6,-91.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387935,3394495,528,45,5,-94.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388705,3398785,540,0,5,-96.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388700,3398790,540,0,5,-97.67
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388345,3398570,541,0,5,-69.73
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388280,3398545,542,9,5,-80.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388130,3399035,544,0,5,-97.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388320,3398585,541,0,5,-68.8
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388200,3398465,544,0,8,-90.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388295,3398560,542,0,13,-74.21
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388350,3398575,540,0,6,-66.89
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388330,3398595,541,0,5,-68.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388355,3398580,540,0,5,-74.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388340,3398565,541,0,5,-71.83
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388315,3398540,541,0,5,-81.33
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388325,3398590,541,0,5,-67.53
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388240,3398505,543,9,5,-103.33
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388250,3398515,543,9,13,-104.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388290,3398555,542,0,13,-78.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387750,3394465,528,5,7,-106.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388880,3398200,537,0,5,-94.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388105,3398430,543,0,13,-93.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388110,3398435,543,0,13,-94.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388095,3398420,543,0,13,-101.57
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388085,3398410,544,0,13,-96.2
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388090,3398415,544,0,5,-96.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387955,3398600,544,18,5,-81.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388165,3398970,543,0,5,-94.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388120,3398445,542,0,13,-90.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388130,3398455,542,0,5,-99.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388405,3398730,541,0,5,-96.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388100,3398425,543,0,13,-98.33
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388455,3398780,543,0,5,-98.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388200,3398700,544,0,6,-70.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388415,3398405,540,0,13,-94.86
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388470,3398470,540,0,5,-89.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388245,3398575,542,0,13,-68.33
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388195,3398665,543,0,6,-77.14
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388165,3398655,543,0,5,-70.78
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388375,3398525,540,0,5,-74.29
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388460,3398480,540,0,5,-84.64
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388300,3398640,542,0,6,-70.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388475,3398465,540,0,5,-88.43
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388465,3398475,540,0,5,-85.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388180,3398680,543,0,5,-78.81
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388260,3398600,542,0,5,-69.79
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388360,3398540,540,0,5,-72.85
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388190,3398670,543,0,6,-79.43
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388280,3398620,542,0,5,-67.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388370,3398530,540,0,5,-75.0
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388275,3398585,542,0,13,-67.91
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388185,3398675,543,0,5,-76.41
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388160,3398660,543,0,5,-71.59
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388365,3398535,540,0,5,-71.6
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388240,3398580,542,0,5,-70.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388265,3398595,542,0,13,-70.57
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388285,3398615,542,0,5,-67.67
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388295,3398605,542,0,5,-65.8
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388170,3398650,543,0,5,-70.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388175,3398645,543,0,13,-73.5
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388270,3398590,542,0,13,-69.15
1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388390,3398550,540,0,6,-77.36
