Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408955,3391860,498,0,6,-90.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408810,3391670,494,0,6,-84.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408810,3391560,495,0,5,-104.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408895,3391635,495,0,5,-102.86
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409115,3391930,500,0,5,-85.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408985,3391900,498,0,5,-98.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409050,3391985,498,0,6,-91.44
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409065,3391980,498,0,6,-83.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409110,3391925,500,0,5,-82.45
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408995,3391890,498,0,6,-93.53
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409085,3391960,499,0,10,-83.17
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409095,3391950,499,0,10,-80.56
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409030,3391845,498,36,12,-88.02
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409005,3391880,498,0,6,-83.84
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409105,3391940,500,0,5,-80.8
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409070,3391965,499,0,5,-79.71
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409040,3391995,498,0,5,-88.8
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409080,3391955,499,0,10,-84.19
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409075,3391970,499,0,5,-80.94
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409025,3391860,498,0,12,-87.66
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409015,3391870,498,0,12,-85.48
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409100,3391935,500,0,5,-83.6
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409010,3391865,498,0,5,-85.48
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409020,3391855,498,0,12,-87.93
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409090,3391945,499,0,10,-82.49
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409000,3391875,498,0,6,-84.67
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409055,3391990,498,0,6,-82.67
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408990,3391885,498,0,6,-92.56
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409060,3391975,498,0,6,-84.19
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408980,3391895,498,0,5,-98.2
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409045,3392000,498,0,5,-83.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409035,3391850,498,36,12,-89.83
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408965,3391920,497,0,5,-90.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408945,3391825,497,0,6,-88.85
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408940,3391830,497,0,6,-90.67
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408900,3391790,500,0,6,-97.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408925,3391805,498,0,6,-93.58
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408915,3391795,499,0,6,-90.91
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408920,3391810,498,0,6,-94.42
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408910,3391800,499,0,6,-95.67
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408905,3391785,499,0,6,-92.33
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408935,3391815,497,0,6,-87.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408930,3391820,498,0,6,-93.78
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408955,3391835,497,0,6,-86.3
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408935,3391855,498,0,6,-88.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408955,3391875,498,12,5,-88.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409115,3391830,500,0,5,-91.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409105,3391840,500,0,5,-97.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409000,3391735,497,0,5,-88.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409110,3391825,500,0,5,-85.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409035,3391750,498,0,2,-85.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409050,3391765,498,0,2,-91.67
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409025,3391760,498,0,2,-96.13
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409265,3392000,500,0,11,-104.2
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409300,3392000,500,0,5,-101.67
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409275,3392415,500,0,6,-89.39
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409265,3392405,501,0,6,-90.18
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409270,3392420,500,0,6,-88.83
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409260,3392410,501,33,6,-90.78
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409235,3392380,502,0,5,-88.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409245,3392350,501,0,6,-85.23
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409265,3392330,499,0,6,-93.56
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409260,3392325,499,0,6,-93.37
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409240,3392345,501,0,6,-87.2
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409270,3392335,499,0,5,-91.7
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409250,3392355,501,0,6,-85.31
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409275,3392340,499,0,5,-94.88
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409255,3392360,501,0,6,-87.8
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409225,3392370,502,33,10,-92.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409090,3392100,501,33,10,-95.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409080,3392090,501,0,10,-108.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409025,3392025,497,99,6,-91.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409185,3392185,500,99,6,-87.4
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409160,3392170,500,0,6,-98.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409230,3392320,499,99,6,-97.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409260,3392270,499,0,5,-97.33
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409255,3392255,499,0,6,-83.71
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409235,3392315,499,0,6,-91.25
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409295,3392375,500,0,5,-88.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409240,3392250,499,0,6,-89.19
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409265,3392265,499,0,5,-88.67
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409250,3392260,499,0,6,-83.83
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409290,3392380,500,0,5,-93.14
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409285,3392365,500,0,5,-89.25
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409115,3392115,503,0,5,-84.95
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409085,3392085,500,0,5,-106.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409280,3392370,500,0,5,-93.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409195,3392195,500,99,6,-90.71
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409245,3392245,499,0,6,-88.78
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409300,3392390,500,0,5,-91.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409105,3392105,502,0,10,-82.13
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409310,3392400,499,0,5,-96.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409175,3392175,500,99,6,-95.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409030,3392040,497,0,5,-98.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409020,3392030,497,99,6,-94.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409035,3392035,497,0,5,-98.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409110,3392120,503,0,5,-81.25
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409095,3392095,501,0,10,-85.67
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409145,3392000,498,0,5,-75.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409140,3391995,498,0,5,-68.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409215,3391890,500,0,5,-94.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409120,3391975,499,0,6,-76.3
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408975,3391810,497,0,5,-86.29
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408990,3391825,497,0,6,-86.36
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408965,3391820,497,0,6,-84.71
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409200,3391895,500,0,5,-98.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408960,3391815,497,0,6,-87.14
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409000,3391775,497,0,2,-91.11
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409015,3391770,498,0,2,-92.44
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408995,3391830,498,0,6,-87.67
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409005,3391780,497,0,5,-94.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409010,3391765,497,0,2,-94.38
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408970,3391805,497,0,5,-86.75
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408985,3391840,498,0,6,-84.29
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408980,3391835,498,0,6,-84.72
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409020,3391795,498,27,5,-95.25
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409025,3391800,498,27,5,-95.33
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409125,3391980,499,0,6,-77.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409155,3391990,499,0,5,-71.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409145,3391935,500,0,5,-87.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409150,3391930,500,0,5,-91.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409030,3391810,498,27,5,-86.33
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409240,3391920,500,51,6,-115.33
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409010,3391830,498,0,6,-86.78
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409005,3391835,498,0,6,-86.92
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409015,3391825,498,0,6,-88.59
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408970,3391790,496,0,5,-89.68
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409000,3391840,498,0,6,-87.12
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408975,3391785,496,0,5,-90.35
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408965,3391795,496,0,5,-88.34
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408980,3391780,496,0,5,-90.14
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409200,3391880,500,0,5,-96.33
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408985,3391775,497,0,2,-90.05
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408960,3391800,496,0,5,-87.24
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408990,3391770,497,0,2,-90.34
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408995,3391765,497,0,2,-89.29
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409140,3391940,500,0,5,-89.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409160,3392000,498,0,5,-79.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409020,3391820,498,27,6,-87.22
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409035,3391805,498,27,5,-97.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409025,3391815,498,27,6,-92.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409165,3391970,499,0,5,-82.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409125,3391930,500,0,10,-76.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409185,3391990,499,0,12,-107.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409010,3391815,498,0,5,-87.19
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409015,3391820,498,27,6,-89.43
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409020,3391825,498,6,6,-91.31
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409025,3391830,498,6,6,-88.71
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409000,3391805,497,0,5,-87.73
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408965,3391770,496,0,2,-88.52
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408995,3391800,497,0,5,-88.52
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409225,3391870,500,0,5,-104.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409005,3391810,498,0,5,-88.13
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408975,3391780,496,0,5,-90.3
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409030,3391835,498,6,6,-87.71
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408960,3391765,496,0,2,-87.76
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408985,3391790,497,0,5,-89.45
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408990,3391795,497,0,5,-88.33
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408980,3391785,497,0,5,-89.48
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409130,3391935,500,0,5,-72.25
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408970,3391775,496,0,5,-89.54
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409120,3391925,500,0,10,-87.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409140,3391945,500,0,5,-84.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409035,3391840,498,36,12,-89.87
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408860,3391680,496,0,6,-89.75
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409280,3392120,501,0,5,-95.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409090,3391840,499,0,5,-70.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409230,3391940,500,0,5,-92.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409085,3391825,499,0,12,-97.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409010,3391760,497,0,2,-101.17
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409195,3391895,500,0,5,-92.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408970,3391720,496,0,6,-91.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409080,3391830,499,36,12,-86.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408955,3391945,497,0,5,-96.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409240,3392350,501,0,6,-85.29
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409265,3392325,499,0,5,-92.83
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409245,3392345,500,0,6,-84.07
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409260,3392330,499,0,6,-92.22
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409270,3392340,500,0,5,-97.4
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409275,3392335,499,0,5,-97.43
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409250,3392360,501,0,6,-85.45
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409255,3392355,501,0,6,-87.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409280,3392310,498,0,5,-94.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409120,3391905,500,0,5,-82.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409075,3391820,499,36,12,-93.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409215,3392000,499,0,5,-80.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409055,3391840,499,36,12,-89.25
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408960,3391745,496,0,2,-90.57
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408970,3391755,496,0,2,-87.07
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408975,3391760,496,0,2,-87.41
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409070,3391815,499,0,6,-91.33
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409040,3391825,498,0,6,-88.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409130,3391915,500,0,10,-81.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408965,3391750,496,0,2,-85.55
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409050,3391835,499,36,12,-82.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409045,3391830,498,0,6,-87.83
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408770,3391585,495,0,13,-87.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409215,3391915,500,0,5,-99.25
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409180,3391930,500,0,5,-75.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409130,3392000,498,0,5,-69.38
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409015,3391795,498,0,5,-92.89
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409135,3391995,498,0,5,-85.0
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408965,3391825,497,0,6,-86.8
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408995,3391815,497,0,5,-86.76
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409120,3391990,499,0,5,-71.72
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409200,3391910,500,0,5,-92.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409025,3391765,498,0,2,-90.29
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408975,3391835,497,0,6,-86.04
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408980,3391810,497,0,5,-86.9
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408990,3391820,497,0,5,-87.27
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408985,3391805,497,0,5,-86.92
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408960,3391830,497,0,6,-88.9
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409000,3391790,497,0,5,-87.47
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409010,3391800,498,0,5,-89.56
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409020,3391770,498,0,2,-94.5
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,409005,3391785,497,0,5,-89.87
2072001,409220.0,3392125.0,6,230,3,2,2585.0,14.2,499,0,5,408970,3391840,498,0,6,-88.5
