Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402885,3386910,494,0,5,-78.29
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402880,3386905,494,0,5,-74.6
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402935,3386960,495,0,6,-102.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402925,3386950,494,0,6,-83.83
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402725,3387390,495,0,5,-105.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403010,3387035,494,0,13,-98.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403015,3387040,494,0,5,-98.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402945,3386930,494,6,6,-94.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403020,3387005,494,0,12,-117.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402720,3387385,495,0,5,-104.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402900,3387160,494,0,5,-108.83
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402745,3387315,495,0,5,-104.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402760,3387340,495,0,6,-107.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402805,3387215,495,0,6,-100.82
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402710,3387430,495,0,6,-106.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402700,3387440,495,0,6,-109.38
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402705,3387435,495,0,6,-107.57
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402810,3387210,495,0,6,-101.27
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402815,3387205,495,0,6,-101.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402800,3387220,495,0,6,-97.96
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402695,3387405,495,0,5,-105.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402755,3387305,495,0,5,-104.75
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402750,3387310,495,0,5,-107.83
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402765,3387335,495,0,7,-107.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402740,3387320,495,0,5,-104.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402770,3387330,495,0,7,-108.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402690,3387410,495,0,6,-110.25
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402930,3387170,493,0,5,-107.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402775,3387325,495,0,6,-111.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402570,3387705,495,0,5,-103.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402575,3387710,495,0,5,-113.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402995,3386710,491,0,12,-99.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403150,3386865,491,0,5,-113.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403050,3386765,492,18,6,-83.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403040,3386775,492,0,6,-92.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402960,3386695,490,0,5,-93.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402880,3386615,494,0,6,-79.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402990,3386705,491,0,12,-98.57
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402790,3386130,494,0,5,-90.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402995,3386700,491,0,5,-94.86
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402990,3386695,491,27,5,-106.8
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402985,3386690,491,27,5,-115.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403015,3386680,491,0,5,-101.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402890,3386635,494,0,6,-83.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403145,3386850,491,21,5,-102.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403040,3386785,492,0,6,-84.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,401265,3387450,497,6,15,-86.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402980,3386685,491,27,12,-106.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403045,3386790,492,0,6,-84.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402880,3386625,494,0,6,-79.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403015,3386700,491,0,5,-98.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403000,3386685,491,0,5,-100.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403065,3386750,492,18,6,-91.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403030,3386715,492,0,12,-99.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403035,3386720,492,0,12,-99.57
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403055,3386740,492,0,5,-81.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402970,3386655,490,21,5,-97.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402975,3386660,490,21,5,-100.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402980,3386665,491,0,12,-103.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403060,3386745,492,18,6,-87.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402830,3386935,494,0,5,-82.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402835,3386940,494,0,5,-99.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402840,3386905,494,0,5,-74.75
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402845,3386910,494,0,5,-72.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402800,3386945,494,0,11,-88.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402790,3386975,494,0,7,-112.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402875,3386900,494,0,5,-82.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402785,3386970,494,0,7,-100.83
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402780,3386965,494,0,7,-101.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402805,3386950,494,0,5,-100.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402860,3386885,494,0,13,-72.57
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402815,3386960,494,0,11,-98.63
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402870,3386895,494,0,5,-78.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402820,3386925,494,0,6,-92.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402850,3386915,494,0,6,-66.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402865,3386890,494,0,13,-86.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402735,3386815,492,0,5,-83.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402845,3386765,495,0,11,-92.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402745,3386825,492,45,5,-72.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402790,3386880,493,42,11,-91.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402820,3386750,494,0,7,-95.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402865,3386785,495,0,5,-70.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402730,3386820,492,45,7,-82.25
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402795,3386875,493,0,11,-72.09
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402720,3386810,492,0,5,-86.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402750,3386840,492,0,5,-79.7
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402765,3386845,492,0,2,-79.24
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402740,3386830,492,45,5,-86.09
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402770,3386860,492,0,5,-76.41
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402760,3386850,492,0,5,-73.94
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402775,3386855,492,0,5,-73.47
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402755,3386835,492,0,2,-78.6
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403195,3386475,494,0,5,-100.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402785,3386865,493,0,5,-73.74
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402780,3386870,492,0,5,-77.28
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402920,3387010,496,0,6,-99.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402955,3387035,495,0,11,-109.4
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402910,3387000,495,0,6,-86.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402880,3386970,495,0,7,-99.32
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402915,3386995,495,0,6,-84.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402890,3386980,495,0,7,-100.17
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402895,3386975,495,0,5,-98.93
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402960,3386890,493,0,6,-78.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402885,3386965,495,0,5,-90.17
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402965,3386885,493,0,6,-76.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402905,3386985,495,0,6,-85.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402900,3386990,495,0,6,-83.25
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402975,3386895,492,0,5,-73.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402765,3387275,495,0,5,-107.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402890,3387070,495,0,6,-100.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402770,3387270,495,0,5,-105.71
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402785,3387255,495,0,6,-104.58
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402775,3387265,495,0,5,-103.56
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402795,3387245,495,0,6,-104.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402790,3387250,495,0,6,-104.17
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402935,3387105,494,0,5,-114.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402895,3387065,495,0,6,-112.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402885,3387075,496,0,6,-87.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402780,3387260,495,0,5,-104.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402760,3387280,495,0,5,-104.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402595,3386835,491,0,7,-97.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402715,3386795,492,0,11,-92.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402615,3386855,491,0,6,-105.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402875,3386635,494,0,7,-80.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402710,3386800,492,45,5,-91.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402950,3386960,495,0,5,-78.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402915,3386915,493,0,6,-75.69
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402890,3386900,494,0,5,-75.94
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402880,3386890,494,0,5,-72.17
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402885,3386885,494,0,5,-72.36
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402710,3387360,495,0,5,-100.86
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402745,3387385,495,0,6,-109.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402715,3387355,495,0,5,-101.8
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402910,3386920,494,0,6,-80.85
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402960,3386970,495,0,12,-96.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402905,3386905,494,0,6,-78.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402920,3386930,494,0,6,-80.96
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402895,3386895,494,0,5,-72.24
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402935,3386935,494,0,6,-85.2
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402930,3386940,494,0,6,-76.6
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402900,3386910,494,0,6,-77.18
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402925,3386925,494,0,6,-83.64
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402730,3387380,495,0,5,-102.25
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402725,3387365,495,0,5,-109.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402735,3387375,495,0,6,-103.8
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402985,3386985,494,0,12,-107.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402980,3386990,495,45,5,-103.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402955,3386955,494,0,6,-94.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402720,3387370,495,0,5,-106.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402945,3386945,494,0,6,-98.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403020,3387030,494,0,13,-100.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402715,3386875,492,42,11,-80.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402700,3386870,492,0,11,-87.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402875,3386715,495,0,5,-73.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402680,3386850,491,0,5,-88.78
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402690,3386860,491,0,5,-94.72
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402675,3386835,491,0,5,-88.86
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402695,3386855,491,0,5,-84.2
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402650,3386820,491,6,11,-88.31
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402665,3386825,491,0,11,-85.29
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402660,3386830,491,0,11,-89.63
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402615,3386775,492,0,5,-95.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402705,3386865,492,0,11,-82.22
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402655,3386815,491,45,11,-90.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402670,3386840,491,0,5,-91.46
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402640,3386810,491,6,11,-88.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402685,3386845,491,0,5,-90.27
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402780,3387305,495,0,7,-111.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402805,3387250,495,0,7,-103.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402705,3387390,495,0,5,-106.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402725,3387330,495,0,5,-101.8
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402715,3387400,495,0,5,-110.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402760,3387285,495,0,5,-103.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402730,3387335,495,0,5,-106.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402800,3387245,495,0,6,-106.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402750,3387355,495,0,6,-103.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402810,3387255,495,0,6,-102.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402740,3387345,495,0,5,-106.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402700,3387385,495,0,5,-104.14
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402745,3387350,495,0,6,-109.14
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402765,3387290,495,0,5,-103.35
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402770,3387295,495,0,6,-104.25
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402710,3387395,495,0,5,-105.43
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402775,3387300,495,0,6,-110.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402665,3386895,492,0,6,-97.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402775,3387185,495,0,5,-104.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402835,3387045,496,0,7,-76.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402715,3386925,493,42,5,-97.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402780,3387180,495,0,5,-99.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402870,3387090,496,0,7,-90.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402865,3387095,496,0,6,-85.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402875,3387085,496,0,6,-92.33
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402860,3387100,496,0,6,-97.4
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402750,3387130,496,42,11,-106.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402855,3387105,496,0,6,-96.71
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402840,3387120,496,0,5,-93.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402850,3387110,496,0,6,-94.31
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402825,3387055,496,0,11,-103.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402830,3387050,496,0,7,-115.92
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402795,3387165,495,0,5,-91.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402845,3387115,496,0,5,-95.38
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402790,3387170,495,0,6,-99.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402660,3387520,496,0,5,-114.0
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402795,3387225,495,0,5,-99.36
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402695,3387445,495,0,5,-104.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402945,3387075,494,0,11,-110.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402790,3387230,495,0,5,-100.22
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402785,3387235,495,0,5,-100.67
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402670,3387510,496,0,5,-108.5
2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402775,3387205,495,0,11,-98.86
