Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427940,3379630,512,0,5,-94.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427925,3379605,512,0,5,-91.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428045,3379725,512,0,5,-93.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428090,3379780,513,0,5,-91.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427765,3379445,514,0,14,-91.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427855,3379535,512,0,15,-90.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427970,3379660,512,0,5,-89.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427800,3379490,513,0,6,-103.17
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427790,3379480,513,0,5,-97.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427920,3379610,512,0,5,-91.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427910,3379600,512,0,5,-93.17
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427830,3379520,512,0,5,-95.29
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427895,3379575,512,0,5,-92.8
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428025,3379705,512,0,15,-91.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428095,3379775,513,0,5,-85.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428075,3379755,513,0,15,-87.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427795,3379475,513,0,5,-96.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427960,3379650,512,0,5,-89.75
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428030,3379720,512,0,15,-89.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427930,3379620,512,0,5,-89.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427890,3379580,512,0,5,-95.2
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428000,3379690,512,0,15,-90.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428060,3379750,512,0,5,-86.8
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427995,3379835,513,0,5,-92.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427815,3379335,514,18,15,-114.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428005,3379525,512,0,5,-92.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427990,3379840,513,0,15,-95.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427605,3379850,511,0,5,-118.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428005,3379885,514,0,5,-102.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428150,3379960,516,0,5,-87.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428135,3379935,515,0,5,-87.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428155,3379955,516,0,5,-87.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428145,3379945,515,0,5,-86.77
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428010,3379900,514,27,5,-98.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427995,3379875,514,0,6,-103.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428130,3379850,514,0,5,-84.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428115,3379905,514,0,5,-88.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428120,3379860,514,0,5,-88.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428160,3378840,508,0,5,-113.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428590,3379050,508,0,5,-110.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427995,3379525,512,6,5,-87.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427920,3379600,512,0,5,-95.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428120,3379720,513,0,5,-87.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428010,3379830,513,0,5,-92.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428015,3379825,513,0,6,-93.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427890,3379630,512,0,5,-82.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427765,3379435,514,0,14,-96.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428170,3379990,516,0,5,-87.56
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428180,3379980,516,0,12,-85.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428060,3379780,512,0,5,-86.62
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428075,3379765,513,0,15,-89.13
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427590,3379290,512,0,5,-110.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428070,3379770,512,0,15,-84.83
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428080,3379760,513,0,15,-89.8
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428165,3379995,516,0,5,-88.71
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427565,3379315,511,6,6,-127.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427755,3379445,513,0,5,-92.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427900,3379620,512,0,5,-94.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428065,3379775,512,0,5,-84.14
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427910,3379610,512,0,5,-93.1
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427905,3379615,512,0,5,-92.6
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428175,3379985,516,0,5,-87.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428055,3379785,512,0,5,-87.75
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428085,3379755,513,0,15,-89.75
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427915,3379605,512,0,5,-92.6
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428045,3379795,512,0,5,-80.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428115,3379325,514,0,5,-101.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428110,3379330,514,0,5,-98.8
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428095,3379345,513,0,5,-98.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427825,3379615,512,6,6,-100.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428030,3379250,513,5,6,-104.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428025,3379255,513,0,6,-102.8
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428005,3379275,513,0,6,-100.75
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428080,3379360,512,0,5,-93.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428015,3379265,513,5,6,-104.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428000,3379280,513,0,6,-97.57
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427585,3379695,512,0,5,-112.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428020,3379260,513,0,6,-100.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428085,3379355,512,0,5,-93.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428090,3379350,513,0,5,-111.25
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427860,3379420,513,0,5,-84.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427880,3379400,513,6,5,-91.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427995,3379445,513,0,15,-86.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428635,3379090,507,0,5,-100.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428590,3379045,508,0,5,-99.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428270,3378955,508,0,5,-104.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428580,3378625,513,0,5,-101.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428305,3378910,509,0,5,-106.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428290,3379330,515,0,10,-118.83
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428180,3379240,516,0,5,-98.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428110,3379825,513,0,6,-86.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428080,3379815,513,0,6,-85.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427920,3379655,512,0,5,-87.57
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427955,3379670,512,0,5,-95.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427950,3379665,512,0,5,-94.8
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427845,3379580,512,0,5,-84.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428135,3379770,513,0,6,-87.75
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427850,3379565,512,0,5,-90.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427765,3379500,513,0,6,-95.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427930,3379645,512,0,5,-89.83
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427770,3379485,513,0,5,-97.6
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427790,3379505,513,0,5,-99.25
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427840,3379575,512,0,5,-82.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427860,3379595,512,0,5,-86.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427875,3379590,512,0,5,-93.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427865,3379600,512,0,5,-85.75
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428030,3379745,512,0,5,-86.02
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428035,3379750,512,0,5,-87.23
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428010,3379725,512,0,5,-88.29
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427855,3379570,512,0,5,-90.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428015,3379730,512,0,5,-87.73
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427775,3379490,513,0,5,-98.38
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427945,3379680,512,0,5,-81.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428100,3379835,513,0,6,-83.6
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427795,3379510,513,0,5,-97.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428105,3379840,513,0,6,-86.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427960,3379615,512,0,5,-90.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428120,3379775,513,0,6,-83.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428005,3379740,512,0,5,-85.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427925,3379660,512,0,5,-84.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428095,3379810,513,0,6,-81.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427940,3379675,512,0,5,-85.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428085,3379820,513,0,6,-87.55
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428090,3379805,513,0,6,-83.75
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428020,3379755,512,0,5,-85.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428130,3379765,513,0,6,-91.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427935,3379650,512,0,5,-89.8
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428025,3379760,512,0,5,-84.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428120,3379350,513,0,5,-94.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428040,3379270,513,0,5,-98.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427565,3379745,511,0,5,-114.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427560,3379750,511,0,5,-112.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428135,3379355,513,9,14,-105.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428000,3379230,513,0,5,-98.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427840,3379390,514,0,14,-113.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427845,3379385,514,0,5,-95.63
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427860,3379370,514,0,15,-101.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427630,3379780,511,0,5,-112.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427870,3379380,514,6,5,-103.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427595,3379735,511,6,5,-119.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427865,3379365,514,0,5,-101.25
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428045,3379265,513,0,5,-100.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427985,3379485,513,6,15,-81.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427995,3379495,513,6,10,-95.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428010,3379240,513,12,5,-100.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427850,3379400,514,0,5,-99.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428130,3379360,513,9,14,-104.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428180,3378940,509,0,5,-109.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428295,3378985,509,0,5,-103.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428660,3379030,510,0,5,-100.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428600,3379050,508,0,5,-90.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427635,3379730,512,0,5,-110.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427605,3379760,511,0,5,-114.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427845,3379520,512,0,5,-91.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427790,3379565,512,6,6,-96.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428060,3379295,513,0,14,-96.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427810,3379545,512,0,5,-88.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427725,3379640,512,0,5,-110.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427620,3379735,512,0,15,-111.75
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427990,3379365,512,0,15,-89.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427835,3379530,512,0,5,-97.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427625,3379740,511,0,15,-112.27
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427815,3379550,512,0,5,-88.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428030,3379325,512,0,5,-98.15
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427830,3379525,512,0,5,-95.59
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428045,3379320,512,0,14,-100.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428035,3379330,512,0,5,-98.4
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427825,3379540,512,0,15,-93.86
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427820,3379535,512,0,15,-93.17
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,427720,3379635,512,0,5,-109.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428040,3379315,512,0,14,-102.4
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428575,3379050,508,0,5,-93.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428140,3379930,515,0,5,-90.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428005,3379905,514,27,5,-103.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428135,3379955,516,0,6,-101.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428150,3379940,515,0,5,-88.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428145,3379925,515,0,5,-89.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428130,3378910,510,0,5,-111.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428020,3379885,515,0,5,-100.78
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428140,3379925,515,0,5,-91.2
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428000,3379905,514,27,5,-93.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428150,3379935,515,0,5,-83.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428145,3379930,515,0,5,-85.6
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428025,3379890,515,0,5,-100.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428620,3378965,510,0,11,-111.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428365,3378750,513,0,12,-104.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428580,3379005,509,48,5,-117.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428450,3378835,513,0,5,-98.11
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428440,3378825,513,0,5,-95.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428565,3379030,508,0,5,-116.6
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428445,3378830,513,0,5,-99.22
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428495,3378960,508,0,5,-99.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428595,3379020,508,48,5,-110.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428455,3378840,513,0,5,-99.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428560,3379025,508,0,5,-109.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428700,3379045,511,0,5,-97.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428270,3378960,508,0,5,-107.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428265,3378945,508,0,5,-104.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428300,3378910,509,0,5,-103.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428315,3378915,509,0,5,-99.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428305,3378905,509,0,5,-109.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428130,3379935,515,0,5,-93.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428015,3379900,514,27,5,-97.17
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428155,3379960,516,0,5,-88.17
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428140,3379945,515,0,5,-86.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428145,3379950,515,0,5,-89.17
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428135,3379940,515,0,5,-86.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428150,3379955,516,0,5,-89.5
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428725,3379095,511,0,5,-114.0
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428520,3378980,508,0,12,-100.67
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428400,3378780,514,0,5,-113.33
2641301,427825.0,3379495.0,19,60,3,1,2585.0,9.2,513,12,15,428175,3379660,513,0,5,-86.0
