Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417610,3406200,491,0,5,-98.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417645,3406225,490,0,5,-88.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417655,3406235,490,0,5,-89.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417385,3406405,494,0,5,-122.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417840,3406270,490,6,5,-104.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417845,3406265,489,6,13,-107.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417680,3406030,492,0,6,-76.13
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417715,3406015,492,0,13,-85.57
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417685,3406025,492,0,6,-80.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417615,3405955,493,0,6,-105.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417695,3406035,492,0,5,-75.85
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417740,3406050,493,0,5,-74.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417655,3405995,492,0,13,-97.43
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417700,3406010,492,0,13,-89.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417605,3405945,493,0,6,-102.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417690,3406040,492,0,5,-75.8
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417610,3405960,493,0,6,-103.89
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417885,3405905,493,0,6,-103.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417710,3406020,492,0,13,-86.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417895,3405915,492,0,5,-92.75
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417620,3405930,494,0,6,-105.25
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417890,3405920,493,0,6,-99.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417705,3406005,492,0,5,-85.57
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417880,3405910,493,0,5,-103.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417730,3406080,492,0,7,-80.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417675,3405975,492,0,13,-98.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417660,3405970,493,0,5,-91.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417645,3405985,492,0,6,-99.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417600,3405950,493,5,5,-102.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417650,3406000,492,0,13,-97.75
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417570,3406030,492,0,13,-100.46
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417560,3406040,492,0,5,-102.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417575,3406025,492,0,13,-105.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417545,3406055,492,0,5,-106.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417565,3406035,492,0,13,-96.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417540,3406060,492,0,5,-98.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417595,3406005,492,0,13,-102.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417580,3406020,492,0,13,-101.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417585,3406015,492,0,5,-94.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417590,3406010,492,0,13,-102.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417770,3406020,493,0,13,-77.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417775,3406015,494,0,13,-76.85
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417765,3406005,493,0,13,-78.3
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417790,3406040,494,0,5,-90.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417780,3406030,493,0,6,-85.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417915,3405995,490,6,15,-99.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417800,3406050,493,0,5,-89.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417880,3405970,492,0,6,-96.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417760,3406010,493,0,5,-78.88
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417885,3405965,492,0,6,-96.4
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417875,3405955,492,0,6,-88.25
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417795,3406035,494,0,6,-91.71
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417815,3406055,493,0,5,-84.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417785,3406025,494,0,13,-92.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417850,3405940,493,0,5,-92.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417780,3405980,494,0,13,-78.6
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417785,3405975,494,0,13,-90.55
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417790,3405970,494,0,13,-87.2
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417770,3405990,493,0,13,-80.43
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417775,3405985,493,0,13,-76.78
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417805,3405955,493,6,6,-85.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417760,3406000,493,0,5,-75.2
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417895,3406025,491,0,5,-100.63
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417875,3406045,492,0,5,-98.57
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417870,3406050,492,0,5,-93.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417795,3405965,493,6,13,-91.75
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417765,3405995,493,0,6,-79.86
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417890,3406030,491,0,5,-98.83
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417850,3406070,492,0,7,-104.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417900,3406020,491,0,15,-101.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417865,3406055,492,0,5,-93.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417710,3407215,489,0,5,-106.14
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417955,3406180,491,0,2,-98.86
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417940,3406165,491,0,2,-98.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417980,3406205,491,0,2,-101.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417945,3406170,491,0,2,-100.45
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417950,3406175,491,0,2,-99.83
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417625,3407130,492,0,5,-97.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417635,3407140,492,0,14,-100.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417785,3405955,493,6,6,-90.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417800,3405980,494,0,5,-88.86
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417835,3405985,493,0,13,-90.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417850,3406010,492,0,13,-95.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417770,3405930,493,6,13,-88.4
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417865,3406035,492,0,6,-97.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417780,3405960,493,6,5,-88.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417750,3405910,493,0,5,-88.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417855,3406005,492,0,13,-95.6
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417845,3406015,492,0,13,-95.78
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417860,3406040,492,0,6,-94.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417825,3405995,493,0,5,-90.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417840,3406020,492,0,13,-93.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417820,3406000,493,0,5,-96.2
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417875,3406025,491,0,5,-97.71
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417740,3405920,493,6,13,-88.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417765,3405935,493,0,5,-77.75
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417885,3406055,491,0,5,-98.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417760,3405940,493,0,6,-82.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417790,3405950,493,6,6,-96.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417765,3405955,493,0,5,-75.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417820,3405980,493,0,5,-95.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417800,3406000,494,0,13,-83.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417770,3405950,493,6,6,-71.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417915,3406045,491,0,15,-104.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417840,3406040,492,0,6,-92.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417870,3406010,491,0,13,-96.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417760,3405960,493,6,5,-84.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417865,3406015,492,0,13,-97.75
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417855,3406025,492,0,13,-94.44
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417860,3406020,492,0,13,-95.38
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417785,3405935,493,0,13,-89.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417790,3405930,493,6,13,-83.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417805,3405995,493,0,6,-88.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417895,3406065,491,0,5,-90.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417810,3405990,493,0,13,-97.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417775,3405945,493,6,5,-92.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417825,3405975,493,0,13,-91.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417730,3405910,493,6,5,-101.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417780,3405940,493,0,5,-90.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,416975,3406940,493,0,5,-103.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417780,3407155,493,0,5,-95.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417715,3407230,489,0,5,-113.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417510,3406035,493,0,5,-105.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417470,3406075,493,0,5,-111.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417455,3406060,494,0,5,-106.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417515,3406040,493,0,6,-103.77
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417550,3405995,493,0,13,-100.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417555,3406000,493,0,13,-117.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417570,3405935,493,15,6,-115.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417835,3406270,490,6,5,-103.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417820,3406275,490,0,5,-105.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417730,3406165,491,0,2,-86.25
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417745,3406200,490,0,5,-94.25
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417700,3406235,490,0,5,-105.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417705,3406240,490,0,5,-97.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417715,3406230,490,0,5,-96.25
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417740,3406195,490,0,5,-92.75
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417710,3406225,490,0,5,-98.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417680,3406215,490,0,5,-100.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417830,3406265,490,6,5,-100.25
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417810,3406245,490,105,5,-97.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417725,3406180,490,0,5,-89.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417765,3406150,491,0,2,-87.25
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417845,3406230,490,6,5,-98.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417905,3406170,491,0,5,-99.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417795,3406140,492,0,2,-90.4
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417760,3406145,491,0,2,-82.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417900,3406165,491,0,5,-100.6
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417910,3406175,491,6,5,-97.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417860,3406205,490,6,5,-100.2
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417865,3406210,490,6,5,-86.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417840,3406225,490,6,5,-98.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417750,3406335,491,18,13,-97.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417850,3406235,490,6,5,-95.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417870,3406215,490,6,13,-102.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,416985,3406925,492,0,5,-103.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,416985,3406930,492,0,5,-105.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417665,3407155,492,0,5,-104.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417675,3407145,492,0,5,-102.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417960,3406180,491,0,2,-98.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417980,3406200,491,0,2,-96.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417660,3407160,491,90,6,-103.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417965,3406175,491,0,2,-98.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417970,3406170,491,0,5,-96.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417530,3406075,492,0,6,-100.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417540,3406045,492,0,6,-104.6
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417595,3406020,492,0,13,-103.22
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417520,3406065,492,0,5,-98.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417550,3406055,492,0,5,-99.6
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417570,3406035,492,0,5,-100.2
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417555,3406060,492,0,5,-99.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417560,3406025,492,0,13,-99.57
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417590,3406015,492,0,13,-99.6
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417545,3406050,492,0,6,-101.8
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417565,3406030,492,0,13,-101.4
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417575,3406040,492,0,6,-99.25
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417585,3406010,492,0,5,-101.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,418000,3406040,490,0,15,-90.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417875,3406070,492,0,6,-106.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417890,3406005,491,0,5,-93.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417790,3405985,494,0,13,-85.5
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417855,3406050,492,0,5,-97.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417765,3405980,493,0,13,-89.13
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417740,3405875,493,9,13,-91.0
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417850,3406045,492,0,5,-90.33
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417910,3406025,491,0,15,-102.67
416901,417785.0,3405950.0,19,300,3,3,2585.0,16.2,493,6,6,417785,3406000,494,0,13,-83.5
