Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407650,3392125,499,0,12,-94.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407420,3392235,498,18,13,-89.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407655,3392130,499,0,12,-97.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407410,3392205,499,0,2,-90.56
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407645,3392140,499,0,12,-97.17
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407665,3392160,499,0,5,-97.43
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407660,3392155,499,0,12,-94.22
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407675,3392150,499,0,5,-96.17
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407415,3392210,498,18,2,-91.85
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407670,3392145,499,0,5,-97.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407510,3392305,497,18,6,-107.17
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407405,3392220,499,0,6,-88.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407395,3392190,499,0,2,-98.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407430,3392225,498,0,6,-85.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407855,3392410,499,0,5,-91.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407845,3392420,499,21,5,-89.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407840,3392415,499,21,12,-88.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407555,3390700,499,0,5,-126.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407845,3392370,499,0,5,-95.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407895,3392340,497,0,6,-94.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407855,3392380,499,0,5,-86.83
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407415,3392070,497,24,12,-91.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407665,3392300,495,0,5,-85.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407555,3392170,497,24,5,-99.75
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407550,3392165,497,0,5,-90.77
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,408070,3392685,496,0,5,-100.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407420,3392055,496,0,5,-85.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407425,3392060,496,0,5,-88.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407590,3392205,498,0,5,-99.35
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407585,3392220,498,24,12,-97.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407595,3392210,498,24,5,-96.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407440,3392115,497,0,5,-87.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407625,3392260,497,0,12,-86.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407675,3392290,496,0,5,-79.92
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407580,3392215,498,24,12,-98.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407670,3392285,496,0,5,-81.79
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407635,3392250,497,24,12,-85.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,408035,3392650,496,0,7,-101.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407385,3391965,497,24,5,-117.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407645,3391705,503,24,5,-107.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407300,3390945,500,30,5,-104.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407715,3392115,498,24,13,-101.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407810,3392060,502,24,5,-105.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407750,3392160,499,0,6,-105.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407720,3392130,498,0,5,-101.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407900,3392310,495,0,2,-90.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407835,3392075,502,0,12,-101.75
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407820,3392070,502,0,12,-100.3
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407825,3392065,502,0,12,-98.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407555,3391775,503,0,5,-110.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407645,3392145,499,24,12,-101.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407490,3392320,497,0,6,-108.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407660,3392130,499,0,12,-96.75
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407415,3392235,498,0,13,-90.2
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407405,3392225,499,0,5,-91.25
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407410,3392240,498,0,13,-88.2
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407420,3392210,498,18,2,-89.35
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407395,3392175,498,0,5,-90.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407430,3392220,498,0,5,-90.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407650,3392160,499,0,12,-96.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407655,3392155,499,0,12,-98.25
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407510,3392300,497,18,6,-103.6
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407425,3392205,498,0,2,-92.72
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407435,3392215,497,0,2,-89.43
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407670,3392140,499,0,5,-95.43
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407640,3392150,499,24,12,-98.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407675,3392135,499,24,6,-101.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407330,3390720,499,0,5,-100.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407620,3392205,499,24,5,-99.17
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407670,3392175,499,24,12,-101.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407610,3392235,498,0,6,-86.25
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407645,3392190,500,24,5,-90.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407640,3392185,500,0,5,-97.75
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407520,3392305,496,18,5,-98.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407600,3392225,498,0,12,-87.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407605,3392230,498,0,12,-94.12
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407665,3392170,499,0,5,-96.1
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407535,3392320,496,0,5,-84.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407435,3392100,497,0,5,-85.43
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407525,3392310,496,18,5,-83.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407410,3392115,497,0,5,-82.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407630,3392215,499,0,5,-101.75
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407675,3392180,499,24,12,-99.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407660,3392165,499,0,5,-96.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407445,3392410,499,0,16,-97.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407435,3392400,500,18,16,-114.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407455,3392420,499,0,5,-94.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407480,3392445,499,0,5,-98.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407475,3392440,499,0,5,-99.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407470,3392435,499,0,16,-92.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407465,3392430,499,0,16,-106.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407430,3392395,500,18,16,-109.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407535,3391995,498,0,5,-101.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407465,3390665,499,0,13,-110.86
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407455,3390655,498,0,5,-104.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407715,3392135,498,0,6,-95.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,406995,3391255,501,0,5,-104.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,406990,3391260,501,0,5,-105.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407700,3392130,498,0,13,-97.9
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407710,3392140,498,0,6,-97.25
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407680,3392150,499,0,13,-95.75
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407695,3392155,499,0,5,-99.17
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407690,3392160,499,0,5,-98.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407705,3392125,498,0,13,-97.17
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407685,3392145,499,0,5,-98.79
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407645,3391460,501,0,5,-106.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407550,3391885,499,24,5,-113.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,408000,3392175,500,27,12,-95.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407860,3392355,498,0,6,-93.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407855,3392330,497,0,2,-108.25
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407865,3392360,498,0,6,-88.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407840,3392335,498,0,2,-101.14
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407275,3391230,501,0,12,-103.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407240,3391215,502,30,5,-109.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407245,3391220,502,30,5,-107.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407510,3390825,503,0,5,-117.7
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407260,3391235,501,0,5,-101.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407775,3392175,499,24,5,-105.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407770,3392180,499,24,5,-100.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407785,3392185,499,24,5,-105.25
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,405980,3391510,502,0,13,-92.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407845,3392085,502,24,12,-104.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,405970,3391500,502,36,5,-96.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407780,3392190,499,24,5,-111.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407980,3392070,502,0,12,-97.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407750,3392320,496,0,2,-80.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407795,3392195,499,0,12,-98.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,405975,3391495,502,36,5,-104.6
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407680,3392250,497,0,12,-76.45
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407685,3392245,497,0,5,-76.53
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407740,3392310,496,0,2,-82.46
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407840,3392090,502,24,12,-102.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407745,3392305,496,0,2,-82.57
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407695,3392255,497,0,12,-73.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407345,3390695,499,0,5,-109.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407325,3390715,499,0,5,-101.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407320,3390720,499,0,5,-104.46
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407570,3391560,502,0,5,-116.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407435,3392385,500,18,16,-115.2
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407570,3392160,498,0,5,-101.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407560,3392150,498,0,12,-89.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407450,3392200,497,18,2,-88.2
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407575,3392155,498,24,5,-98.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407440,3392190,497,0,5,-90.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407565,3392145,498,0,12,-94.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407795,3392165,500,24,12,-107.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,405980,3391500,502,36,12,-95.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,405975,3391505,502,0,13,-97.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407680,3392280,496,0,5,-82.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407780,3392180,499,24,5,-109.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407725,3392315,495,0,2,-81.75
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407720,3392320,495,0,2,-84.36
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407890,3392150,502,0,5,-89.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407840,3392120,502,24,6,-100.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407770,3392190,499,0,5,-101.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407765,3392195,499,0,5,-102.63
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407735,3392305,496,0,2,-84.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407730,3392310,495,0,2,-83.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407715,3392245,497,0,12,-81.14
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407710,3392250,497,0,12,-73.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407775,3392185,499,24,5,-99.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407760,3392200,498,0,5,-98.8
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407240,3391230,502,0,12,-109.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407250,3391240,501,0,12,-110.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407865,3391885,501,0,5,-99.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407245,3391225,502,0,12,-116.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407510,3390820,503,0,5,-119.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407590,3391865,499,0,5,-108.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,406510,3391620,499,0,5,-99.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407535,3392355,497,18,5,-89.57
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407550,3392340,496,0,5,-84.22
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407555,3392335,496,0,2,-86.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407530,3392360,497,18,16,-88.89
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407540,3392330,496,0,5,-94.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407375,3390750,502,0,5,-107.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407385,3390740,502,0,5,-113.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407360,3390755,501,0,5,-106.83
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407370,3390745,502,0,5,-105.4
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407400,3390795,501,0,11,-92.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407355,3390760,501,0,5,-110.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407320,3390725,499,0,5,-101.08
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407325,3390730,499,0,5,-101.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407280,3390765,500,0,11,-103.51
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407550,3388615,497,0,13,-118.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407540,3391885,499,0,5,-109.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407560,3390710,499,0,5,-125.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407550,3390660,498,0,6,-125.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407560,3392135,498,0,5,-91.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407590,3392145,498,0,5,-88.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407575,3392130,498,0,5,-97.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407445,3392180,497,0,6,-92.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407440,3392175,497,0,6,-92.88
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407585,3392160,498,24,5,-93.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407890,3391965,499,0,6,-101.63
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407880,3391975,500,0,6,-95.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407875,3391950,499,0,6,-126.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407885,3391980,500,0,6,-97.14
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407900,3391995,500,0,5,-95.29
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407905,3392000,500,0,5,-99.92
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407895,3391970,500,0,6,-100.4
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407495,3392415,498,0,16,-93.43
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407505,3392425,498,0,5,-96.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407490,3392420,498,0,5,-93.2
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407480,3392410,499,18,5,-88.83
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407485,3392405,498,18,5,-88.2
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407840,3392390,499,21,5,-88.75
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407740,3392490,497,0,12,-104.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407875,3392375,499,0,7,-84.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407855,3392395,499,0,5,-87.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407845,3392385,499,21,5,-83.69
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407710,3391935,500,24,5,-113.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407580,3391775,503,0,12,-115.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407605,3391760,502,0,5,-107.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407250,3391260,501,0,12,-113.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407370,3390740,502,0,5,-104.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407870,3391880,501,0,5,-117.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407400,3390770,502,51,5,-99.67
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407375,3390735,502,0,5,-113.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407985,3392130,502,0,5,-103.33
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407990,3392135,502,0,5,-106.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407780,3392245,498,0,12,-87.5
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407745,3392210,498,24,5,-96.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407760,3392265,497,0,12,-91.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407720,3392225,498,0,5,-79.06
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407915,3392060,502,0,12,-97.29
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407725,3392230,497,0,5,-82.74
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407865,3392010,501,0,5,-100.0
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407730,3392235,497,0,5,-84.17
2225601,407760.0,3392475.0,24,190,3,2,2585.0,13.2,497,0,5,407895,3392080,503,0,5,-86.5
