Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408275,3393435,502,0,5,-95.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408175,3393505,501,0,5,-102.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408210,3393470,502,0,12,-92.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408170,3393510,501,0,5,-96.8
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408115,3393405,501,0,12,-90.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408110,3393410,501,0,12,-89.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408090,3393430,501,0,5,-91.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408235,3393445,503,0,12,-100.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408220,3393460,502,0,12,-100.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408230,3393450,503,0,12,-98.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408215,3393465,502,0,12,-101.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408225,3393455,502,0,12,-101.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408195,3393485,502,0,5,-96.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408200,3393480,502,0,5,-98.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408205,3393475,502,0,12,-98.57
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408185,3393495,502,0,5,-97.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408080,3393440,500,0,5,-92.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408085,3393435,501,0,5,-92.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408105,3393415,501,0,12,-88.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408180,3393500,501,0,5,-90.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408095,3393425,501,0,5,-91.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405090,3394585,505,0,5,-120.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404950,3394280,503,24,6,-100.73
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404940,3394270,504,30,6,-106.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405065,3394465,505,0,6,-82.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405030,3394520,506,0,13,-96.82
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404990,3394560,507,9,5,-117.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405115,3394435,506,0,13,-84.14
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405090,3394420,505,0,5,-76.17
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405015,3394495,506,0,5,-105.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405105,3394425,506,0,13,-77.15
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405035,3394515,506,0,13,-102.83
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405080,3394410,505,0,5,-77.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405075,3394475,505,0,7,-89.08
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405050,3394460,505,12,5,-95.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405095,3394415,506,0,5,-78.43
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405085,3394405,505,0,5,-77.11
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394525,507,0,12,-112.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405070,3394480,505,0,6,-89.45
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404995,3394555,507,0,5,-112.91
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405110,3394440,505,0,13,-80.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405060,3394470,505,0,6,-75.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405025,3394505,506,0,5,-99.39
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405020,3394510,506,0,5,-102.05
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405010,3394500,506,0,12,-101.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405100,3394430,505,0,13,-77.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404985,3394545,507,0,5,-114.38
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404980,3394550,507,0,13,-107.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404945,3394265,503,24,6,-95.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404955,3394275,503,0,6,-103.14
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404935,3394255,504,30,6,-102.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394530,507,0,12,-106.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404975,3394535,507,0,5,-110.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405005,3394485,506,12,12,-108.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404565,3393965,505,0,12,-93.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405000,3394490,506,12,12,-104.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404970,3394540,507,0,5,-109.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405130,3394255,505,0,12,-99.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405125,3394250,505,21,5,-97.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404920,3394195,504,0,6,-94.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404925,3394200,504,0,6,-78.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404930,3394185,504,0,6,-74.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404950,3394165,504,0,5,-93.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404945,3394180,504,0,6,-140.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408270,3393425,502,0,5,-89.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408275,3393430,502,0,5,-89.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405785,3397085,508,0,7,-98.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405300,3394540,503,0,5,-118.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405305,3394535,503,0,5,-117.9
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405170,3394350,507,0,7,-104.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405130,3394390,507,15,12,-103.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405120,3394400,506,15,5,-99.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405310,3394530,503,0,13,-114.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405155,3394365,507,21,7,-94.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,407985,3393405,503,24,5,-103.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405000,3394215,504,0,5,-101.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394180,504,0,12,-86.2
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394175,504,0,13,-102.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402390,3390860,500,0,5,-85.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408335,3393395,500,0,5,-107.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405095,3394180,504,0,13,-110.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405040,3394205,504,0,5,-101.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405100,3394185,504,0,13,-97.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405045,3394210,504,0,5,-103.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405000,3394445,505,24,13,-110.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405035,3394480,505,0,13,-102.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405055,3394500,506,0,13,-95.63
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405020,3394465,505,12,13,-104.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405065,3394510,506,0,5,-91.57
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405050,3394495,506,0,13,-99.16
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405030,3394475,505,12,13,-103.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405045,3394490,506,0,5,-104.7
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405025,3394470,505,12,13,-108.7
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405040,3394485,505,0,5,-95.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405060,3394505,506,0,13,-100.07
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404890,3394335,505,0,5,-101.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405015,3394460,505,0,13,-103.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405095,3394540,505,9,5,-100.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404995,3394440,505,24,13,-105.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408330,3393405,500,0,5,-98.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405000,3394565,507,9,5,-115.8
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405005,3394570,507,9,6,-107.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405790,3397255,508,0,7,-88.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405795,3397260,508,0,7,-90.29
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408100,3393435,501,0,5,-88.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408175,3393490,501,0,12,-93.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408160,3393495,501,0,12,-97.92
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408170,3393485,501,0,12,-94.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408165,3393500,501,0,12,-102.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408230,3393465,503,0,12,-101.6
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408105,3393440,501,0,5,-95.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408115,3393430,501,0,13,-89.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408110,3393425,501,0,5,-91.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408200,3393455,502,6,5,-94.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402385,3390835,499,0,5,-83.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405190,3394575,504,0,5,-89.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405245,3394670,502,0,6,-89.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404955,3394155,504,0,5,-81.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404920,3394130,504,0,6,-109.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405125,3394240,504,0,6,-94.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405135,3394230,504,0,5,-104.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405075,3394490,505,0,6,-91.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405005,3394480,506,12,5,-105.82
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405000,3394475,506,12,5,-107.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405010,3394465,505,0,13,-105.2
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405040,3394515,506,0,13,-102.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405045,3394520,506,0,13,-98.06
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405055,3394510,506,0,13,-106.95
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405070,3394485,505,0,6,-86.31
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405065,3394500,505,0,13,-93.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405050,3394505,506,0,13,-106.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405060,3394495,505,0,13,-92.38
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405015,3394470,505,12,13,-109.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404915,3394330,505,0,5,-107.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394435,506,0,13,-116.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405025,3394460,505,12,13,-99.2
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405295,3394575,503,0,5,-119.6
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405140,3394260,505,0,12,-116.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408180,3393560,501,0,8,-100.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408255,3393445,503,0,5,-97.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408245,3393455,503,0,12,-100.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404985,3394345,504,9,6,-81.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405040,3394250,502,0,5,-93.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404975,3394335,504,9,6,-100.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394325,504,0,6,-98.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394330,504,0,5,-97.38
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405035,3394395,504,0,6,-69.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405045,3394245,503,0,12,-106.8
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404980,3394350,504,9,6,-93.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402380,3390880,500,0,5,-87.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402395,3390865,500,0,6,-87.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402385,3390875,500,0,5,-88.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402390,3390870,500,0,5,-91.6
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408155,3393495,501,0,12,-97.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405135,3394475,505,0,13,-89.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405145,3394445,506,0,5,-93.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405165,3394425,506,0,12,-94.2
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405175,3394435,506,0,12,-104.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405160,3394430,506,0,12,-88.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405150,3394460,505,0,13,-89.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408560,3397400,506,0,5,-105.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408615,3397425,506,21,12,-107.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408610,3397430,506,0,12,-106.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408565,3397395,506,0,5,-106.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405145,3394470,505,0,13,-88.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405125,3394450,505,0,13,-81.6
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405130,3394455,505,0,13,-83.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405180,3394425,507,0,5,-101.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405120,3394445,505,0,13,-85.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405140,3394465,505,0,13,-96.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405135,3394460,505,0,13,-83.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405175,3394420,507,0,5,-98.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405155,3394480,505,0,5,-97.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405150,3394475,505,0,13,-91.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404945,3394570,507,0,13,-111.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405065,3394435,505,0,6,-81.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394500,506,9,5,-119.17
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404940,3394320,504,0,12,-94.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404935,3394285,504,30,5,-101.2
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404990,3394510,506,0,12,-106.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404980,3394520,507,0,12,-110.17
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404985,3394515,506,0,12,-106.8
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405005,3394535,507,0,13,-107.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405010,3394530,507,0,13,-116.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405115,3394465,505,0,13,-89.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405080,3394460,505,0,6,-83.88
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405000,3394540,507,0,13,-113.07
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404955,3394305,503,0,6,-98.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405070,3394430,505,0,7,-71.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405095,3394445,505,0,5,-80.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405090,3394450,505,0,6,-84.2
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405085,3394455,505,0,7,-73.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405110,3394470,505,0,5,-79.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405055,3394405,505,0,6,-69.17
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405030,3394550,507,9,5,-106.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405015,3394525,507,0,13,-100.44
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405035,3394545,507,0,5,-109.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404975,3394485,506,9,5,-123.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404970,3394490,506,9,5,-109.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404995,3394505,506,0,12,-106.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405050,3394410,505,0,6,-70.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404945,3394315,504,0,5,-97.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394495,506,9,5,-114.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405205,3394565,504,0,7,-103.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405290,3394510,503,0,13,-116.43
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405080,3394360,505,0,7,-66.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394320,504,0,6,-100.05
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394315,503,0,6,-97.88
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405075,3394365,505,0,7,-67.8
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404995,3394285,502,0,5,-81.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405110,3394330,505,0,5,-73.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405065,3394375,505,0,5,-68.08
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405050,3394390,505,0,6,-81.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404980,3394300,503,0,6,-72.43
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405000,3394280,502,0,5,-81.18
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404985,3394295,502,0,6,-75.17
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404990,3394290,502,0,5,-76.8
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405070,3394370,505,0,5,-68.8
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405005,3394275,502,0,5,-79.2
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405060,3394380,505,0,5,-74.89
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405055,3394385,505,0,5,-76.2
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404970,3394310,503,0,6,-101.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405015,3394265,502,0,6,-89.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405045,3394395,504,0,6,-73.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404975,3394305,503,0,6,-93.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405065,3394325,503,0,5,-65.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404990,3394260,503,0,5,-85.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404975,3394275,503,0,6,-80.9
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405095,3394395,506,0,5,-77.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394265,503,0,6,-87.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405040,3394350,503,0,5,-67.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405090,3394400,506,0,5,-78.6
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405055,3394355,504,0,5,-71.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405030,3394300,502,0,12,-64.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404985,3394245,503,0,12,-85.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405050,3394360,504,0,5,-70.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405000,3394310,502,0,5,-68.2
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405085,3394385,506,0,5,-73.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405005,3394305,502,0,5,-71.3
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394270,503,0,6,-74.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405045,3394345,503,0,12,-66.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405080,3394390,505,0,5,-80.09
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404995,3394255,503,0,12,-86.14
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405010,3394320,503,0,5,-73.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404980,3394250,503,0,5,-91.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405020,3394290,501,0,12,-72.08
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404970,3394280,503,0,6,-75.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405025,3394285,501,0,12,-75.75
