Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411570,3393450,504,18,6,-94.7
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411590,3393470,504,21,6,-92.67
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411610,3393570,503,0,5,-88.29
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411600,3393580,503,24,5,-85.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411625,3393595,502,24,5,-93.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411580,3393480,504,0,5,-86.6
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411630,3393590,502,0,5,-79.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411710,3393455,503,0,5,-74.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411695,3393480,503,0,5,-85.4
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411635,3393380,504,0,6,-99.6
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411730,3393515,502,42,7,-93.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411720,3393505,502,0,7,-71.86
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411570,3393355,502,0,5,-95.43
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411565,3393350,501,0,5,-92.25
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411560,3393345,501,0,5,-91.17
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411525,3393310,501,0,5,-89.2
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411740,3393485,502,0,5,-78.54
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411520,3393305,501,0,5,-89.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411575,3393360,502,0,11,-96.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411535,3393320,501,0,5,-89.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411680,3393465,503,6,5,-86.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411685,3393470,503,6,13,-80.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411690,3393475,503,6,5,-83.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411640,3393425,504,18,5,-93.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411660,3393405,504,0,12,-102.67
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411610,3393590,502,0,12,-85.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411640,3393560,503,0,6,-82.4
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411565,3393475,504,18,5,-98.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411660,3393540,503,0,12,-75.2
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411665,3393535,503,0,13,-73.7
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411670,3393530,503,0,13,-75.02
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411595,3393445,504,0,12,-92.22
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411650,3393550,503,42,12,-78.63
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411585,3393455,504,21,6,-89.6
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411675,3393525,503,0,13,-79.78
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411590,3393450,504,0,12,-91.95
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411855,3393825,501,0,5,-100.67
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411865,3393815,501,0,13,-95.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411655,3393545,503,0,12,-76.93
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411645,3393555,503,42,6,-83.31
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411635,3393565,503,0,5,-86.08
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411550,3393490,504,0,10,-90.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411560,3393480,504,0,13,-93.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411580,3393460,504,0,6,-88.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411570,3393470,504,18,5,-89.75
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411620,3393580,502,0,12,-92.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411630,3393570,503,24,5,-92.53
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411625,3393575,503,24,12,-81.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411600,3393600,502,0,12,-77.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411575,3393465,504,18,5,-92.75
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411515,3393350,500,0,6,-92.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411505,3393345,500,100,6,-94.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411395,3393395,503,60,5,-91.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411770,3393630,500,0,12,-109.67
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411755,3393725,501,0,5,-85.75
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411745,3393595,501,0,12,-83.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411725,3393575,501,0,13,-88.25
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411715,3393545,502,0,5,-96.25
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411595,3393425,504,0,5,-94.96
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411550,3393390,502,0,6,-89.67
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411680,3393540,502,0,5,-75.43
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411580,3393440,504,0,6,-92.71
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411575,3393405,503,0,6,-92.79
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411585,3393435,504,0,5,-96.14
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411590,3393430,504,0,5,-91.87
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411545,3393395,502,0,6,-87.9
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411560,3393420,503,6,6,-91.75
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411565,3393415,503,0,6,-93.88
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411685,3393535,502,0,13,-82.35
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411690,3393530,502,42,13,-77.27
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411730,3393570,501,0,11,-83.2
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411695,3393525,502,6,5,-83.26
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411530,3393370,501,0,6,-89.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411535,3393365,501,0,6,-91.4
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411760,3393460,502,0,5,-87.13
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411570,3393410,503,0,6,-93.57
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411555,3393385,502,0,5,-89.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411700,3393560,502,21,5,-73.17
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411710,3393550,502,0,5,-98.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411720,3393580,501,0,5,-86.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411705,3393555,502,0,5,-80.14
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,412330,3393180,497,15,7,-99.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411515,3393450,503,81,6,-80.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411385,3393375,502,0,12,-86.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411440,3393190,500,0,5,-86.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411485,3393450,503,0,6,-101.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411470,3393230,502,0,12,-96.83
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411510,3393270,503,0,11,-88.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411505,3393275,502,0,13,-90.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411490,3393250,503,0,5,-93.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411485,3393255,503,0,5,-93.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411480,3393260,503,0,5,-97.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411475,3393225,502,0,5,-94.11
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411495,3393245,503,0,6,-93.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411460,3393240,503,21,6,-89.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411465,3393235,503,0,12,-89.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411465,3393230,502,0,12,-95.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411475,3393240,503,0,5,-94.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411460,3393225,502,0,12,-91.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411505,3393270,503,0,13,-89.2
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411480,3393245,503,0,6,-94.75
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411500,3393265,503,0,13,-87.8
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411485,3393250,503,0,6,-93.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411515,3393280,502,0,11,-85.67
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411510,3393275,502,0,12,-84.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411490,3393255,503,0,5,-91.67
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411470,3393235,503,0,12,-96.25
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411505,3393325,500,100,6,-97.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411515,3393335,500,100,6,-88.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411390,3393380,502,60,12,-96.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411470,3393195,501,0,12,-94.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411460,3393185,501,0,12,-91.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411770,3393485,502,0,5,-86.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411580,3393395,503,0,6,-92.45
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411690,3393565,502,0,5,-76.44
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411565,3393380,502,0,13,-91.22
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411710,3393585,501,21,5,-81.25
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411590,3393385,503,24,6,-88.2
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411550,3393425,503,81,6,-91.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411570,3393365,502,0,11,-95.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411830,3393465,501,0,5,-100.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411680,3393575,502,0,6,-76.9
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411685,3393580,502,0,5,-76.23
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411705,3393600,501,0,11,-78.27
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411585,3393400,503,0,6,-91.47
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411715,3393590,501,21,5,-80.88
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411575,3393370,502,0,11,-94.45
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411555,3393430,503,81,6,-93.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411560,3393375,502,0,11,-89.11
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411700,3393595,501,0,11,-78.7
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411730,3393525,502,0,7,-98.57
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411695,3393570,502,0,6,-76.94
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411725,3393540,502,0,5,-89.67
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411720,3393535,502,0,7,-90.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411735,3393530,502,0,5,-93.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411750,3393545,501,21,5,-89.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411690,3393615,501,42,5,-82.68
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411805,3393730,501,21,5,-92.43
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411680,3393605,501,42,6,-80.38
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411715,3393640,501,0,12,-82.87
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411745,3393670,501,0,5,-81.9
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411775,3393700,501,0,5,-88.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411695,3393620,501,0,12,-81.57
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411705,3393630,501,0,5,-84.05
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411800,3393725,501,0,12,-91.75
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411730,3393655,501,0,5,-80.8
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411725,3393650,501,0,5,-79.84
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411710,3393635,501,0,5,-81.71
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411785,3393710,501,0,5,-89.36
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411735,3393660,501,0,5,-79.18
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411760,3393685,501,0,5,-82.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411720,3393645,501,0,12,-80.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411750,3393675,501,0,5,-83.75
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411740,3393665,501,0,5,-79.29
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411770,3393695,501,0,5,-88.17
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411700,3393625,501,0,12,-82.32
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411790,3393715,501,0,6,-94.25
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411780,3393705,501,0,5,-88.71
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411755,3393680,501,0,12,-80.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411765,3393690,501,0,5,-87.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411795,3393720,501,21,5,-90.2
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411815,3393740,501,21,5,-90.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411685,3393610,501,42,5,-86.83
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411690,3393250,504,0,5,-97.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411725,3393440,503,0,13,-94.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411675,3393490,503,0,5,-82.33
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411620,3393455,504,0,12,-90.8
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411910,3393885,502,0,5,-97.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411600,3393475,504,21,6,-88.46
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411640,3393515,504,0,12,-79.04
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411610,3393465,504,0,12,-88.59
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411615,3393470,504,0,12,-88.32
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411605,3393480,504,0,5,-88.9
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411655,3393510,503,0,13,-74.17
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411645,3393520,503,0,12,-76.9
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411870,3393845,501,0,5,-93.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411650,3393505,504,0,13,-78.31
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411625,3393460,504,0,5,-85.28
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411875,3393850,501,0,5,-103.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411665,3393500,503,24,5,-76.42
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411660,3393495,503,24,5,-79.38
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411635,3393450,504,24,5,-82.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411720,3393435,503,0,5,-89.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411630,3393445,504,24,5,-89.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411430,3393785,503,0,12,-96.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411735,3393580,501,0,5,-88.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411695,3393540,502,42,5,-83.2
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411780,3393465,502,0,12,-85.67
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411730,3393575,501,0,5,-97.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411680,3393525,503,0,13,-85.2
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411710,3393555,502,21,6,-88.67
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411575,3393420,503,0,6,-90.85
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411530,3393375,501,0,6,-85.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411525,3393370,501,0,6,-88.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411545,3393390,502,0,6,-86.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411585,3393430,504,0,5,-94.76
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411555,3393400,502,0,6,-89.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411590,3393435,504,0,5,-94.85
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411595,3393440,504,0,12,-94.18
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411550,3393395,502,0,6,-93.75
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411580,3393425,503,0,6,-93.93
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411570,3393415,503,0,6,-94.63
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411685,3393530,502,0,13,-77.25
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411520,3393365,501,0,6,-87.0
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411765,3393450,502,21,12,-95.5
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411770,3393455,502,21,12,-87.2
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411700,3393545,502,42,5,-84.22
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411565,3393410,503,0,6,-93.43
2378501,411600.0,3393490.0,35,45,9,7,2585.0,9.2,504,21,6,411560,3393405,503,0,6,-89.22
