Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410375,3394910,500,0,2,-89.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413870,3393800,499,0,5,-105.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413880,3393810,499,0,5,-106.2
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413850,3393780,498,36,12,-99.29
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413885,3393805,498,0,5,-100.83
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413765,3393845,503,0,5,-103.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413875,3393795,498,0,12,-105.18
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413860,3393790,499,0,5,-114.05
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413840,3393770,498,36,5,-101.88
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413865,3393785,498,36,5,-104.75
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413855,3393775,498,36,5,-96.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413845,3393765,498,36,5,-100.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413770,3393750,499,21,12,-98.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413780,3393740,499,0,5,-96.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413835,3393685,499,0,5,-93.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413765,3393755,499,0,5,-98.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413825,3393695,499,0,13,-92.38
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413785,3393735,499,0,12,-104.6
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413800,3393720,499,21,13,-107.13
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413810,3393710,499,21,5,-89.63
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413830,3393690,499,0,13,-87.09
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413840,3393680,499,0,5,-85.57
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413845,3393675,499,0,5,-86.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413815,3393705,499,0,5,-87.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413820,3393700,499,0,5,-87.64
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413795,3393725,499,0,5,-104.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413805,3393715,499,21,5,-95.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,411755,3394035,499,0,5,-123.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3394750,499,0,5,-95.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410780,3394755,502,0,13,-104.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410745,3394800,500,0,5,-102.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410785,3394760,502,0,5,-105.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3394640,504,21,5,-102.29
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3394610,503,30,12,-102.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3394630,504,21,6,-99.44
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3394615,502,30,12,-99.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3394605,502,30,5,-102.42
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3394600,502,0,12,-97.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3394625,504,21,6,-102.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3394620,502,0,12,-102.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3394840,501,0,13,-105.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3394835,500,0,5,-101.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3394790,499,0,6,-104.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3394650,500,0,5,-99.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3394590,501,0,5,-103.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3394595,502,0,7,-101.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,414130,3393970,499,0,7,-96.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413900,3393760,498,0,12,-100.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413870,3393710,498,0,12,-88.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413865,3393715,498,0,5,-87.8
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413835,3393665,499,0,13,-89.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413860,3393720,498,0,5,-89.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413850,3393690,499,0,6,-87.86
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413855,3393685,499,0,6,-83.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413820,3393680,499,21,5,-88.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413840,3393700,499,0,6,-88.48
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413845,3393695,499,0,6,-87.6
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410360,3394925,500,0,2,-109.64
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391865,507,0,5,-106.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391845,508,0,6,-102.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391850,509,0,6,-96.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410390,3391640,498,0,5,-101.2
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413795,3393825,502,0,6,-95.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413800,3393780,500,0,12,-93.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413810,3393770,499,0,5,-100.23
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413825,3393795,500,0,6,-99.82
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413805,3393775,499,0,12,-94.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413835,3393785,499,0,5,-97.92
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413830,3393790,499,0,6,-104.43
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413820,3393800,500,5,6,-100.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413815,3393765,499,0,6,-99.11
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391700,497,26,12,-81.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391795,500,27,6,-109.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410435,3391695,497,26,12,-100.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391840,505,27,12,-92.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410420,3391690,497,26,5,-100.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391575,497,0,5,-74.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391835,505,27,5,-85.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410680,3391670,497,120,6,-99.11
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391570,498,0,12,-81.14
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391625,497,0,12,-69.25
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410705,3391645,497,0,6,-70.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391600,498,0,12,-88.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391640,497,0,12,-63.04
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391610,497,0,6,-75.63
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410685,3391665,497,120,6,-73.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410715,3391655,497,0,5,-72.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3391605,497,0,6,-68.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391620,497,0,6,-67.45
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391565,498,0,12,-81.8
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391635,497,0,12,-65.05
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410675,3391615,497,0,5,-68.72
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391630,497,0,12,-66.36
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391820,504,0,5,-111.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391580,498,0,12,-86.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391590,498,0,5,-75.86
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391555,498,0,13,-93.7
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391740,498,0,10,-97.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391735,498,0,10,-88.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391545,498,0,5,-97.57
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391560,498,0,5,-87.89
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413795,3393715,499,0,5,-111.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413800,3393730,499,21,5,-96.27
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413810,3393740,499,0,12,-95.13
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413830,3393760,498,36,6,-98.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413785,3393705,500,0,5,-95.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413835,3393755,498,36,6,-97.57
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413820,3393750,499,0,5,-100.9
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413815,3393735,499,0,12,-97.82
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413825,3393745,499,0,6,-98.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413805,3393725,499,21,5,-107.06
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413790,3393720,499,0,13,-100.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3394570,502,21,5,-103.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413825,3393735,499,0,5,-94.63
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413835,3393725,499,0,6,-95.94
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413830,3393730,499,0,6,-94.8
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413815,3393745,499,0,12,-92.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413810,3393750,499,0,5,-96.14
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413805,3393755,499,0,12,-97.71
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413800,3393760,499,0,5,-92.57
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413820,3393740,499,0,12,-93.86
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413775,3393705,500,0,5,-94.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3394805,499,0,5,-101.75
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3394810,499,18,5,-103.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410425,3394910,498,0,2,-91.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3394815,500,0,5,-101.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410420,3394905,498,0,2,-89.13
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3394825,500,0,13,-102.46
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3394835,501,0,13,-100.4
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3394830,500,0,13,-102.75
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3394800,499,18,2,-116.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3394820,500,0,13,-103.43
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3394730,499,0,5,-102.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410415,3394900,498,0,2,-112.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3394915,498,18,2,-92.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413850,3393850,501,0,6,-109.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413810,3393810,501,5,6,-101.88
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413790,3393790,500,0,5,-100.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413830,3393830,501,12,5,-116.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413825,3393835,502,0,6,-111.17
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413795,3393785,500,0,12,-101.75
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413780,3393800,501,0,5,-105.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413785,3393795,500,0,5,-95.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413820,3393840,502,0,6,-117.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413765,3393775,499,0,12,-94.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413805,3393815,502,0,6,-103.25
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413815,3393805,501,5,6,-102.87
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410905,3394720,501,0,5,-98.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,414175,3393850,499,0,7,-100.25
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410905,3394730,500,0,5,-102.6
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410900,3394725,501,0,5,-99.11
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391760,498,0,10,-93.25
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391725,498,0,5,-66.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410420,3391655,498,0,5,-98.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391745,498,0,5,-95.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391775,499,0,10,-92.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391785,500,0,10,-93.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410410,3391665,498,0,12,-88.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391795,501,0,5,-95.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391765,498,0,10,-94.6
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391735,498,0,5,-91.17
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391605,498,21,13,-88.2
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410405,3391680,498,26,5,-92.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410400,3391675,498,0,5,-93.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391595,498,0,5,-89.2
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391555,498,21,5,-87.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391800,502,0,10,-89.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391615,498,0,5,-89.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391755,498,0,5,-100.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391810,503,0,5,-88.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391820,505,0,6,-95.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391790,500,0,10,-99.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391770,498,0,10,-94.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391585,498,0,5,-93.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410440,3391635,498,21,5,-96.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391610,498,0,5,-90.21
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410680,3391715,498,0,10,-95.25
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410425,3391660,498,0,12,-103.6
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410415,3391670,497,0,12,-91.75
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410435,3391650,498,0,12,-96.13
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391645,498,21,5,-92.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391620,498,0,5,-86.11
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410455,3391630,498,0,5,-83.25
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3391640,498,0,12,-88.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413865,3393765,498,0,5,-104.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413875,3393775,498,36,5,-107.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413855,3393795,499,0,12,-103.17
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413850,3393800,499,0,12,-111.78
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413840,3393790,499,0,12,-100.88
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413905,3393805,498,0,12,-105.25
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413885,3393825,499,12,5,-98.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413845,3393785,499,0,12,-103.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413870,3393780,498,36,5,-100.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413860,3393770,498,36,5,-103.17
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3394580,502,0,7,-98.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3394570,502,21,5,-100.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3394590,502,21,5,-99.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3394595,502,21,5,-106.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3394615,503,21,5,-104.25
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3394640,502,21,12,-93.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410760,3394780,501,0,5,-108.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410770,3394770,502,0,5,-98.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3394610,502,0,5,-100.25
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3394600,502,21,5,-100.94
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3394635,502,21,12,-97.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3394620,503,21,6,-99.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410315,3394945,500,0,2,-97.2
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,414145,3393925,499,0,2,-98.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413850,3393760,498,0,5,-104.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413840,3393750,498,36,6,-96.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413845,3393745,498,36,6,-103.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,414130,3393960,499,0,2,-96.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413875,3393735,498,36,12,-98.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,413860,3393730,498,0,5,-98.33
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410345,3391680,499,26,12,-102.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410390,3391625,499,0,12,-92.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391860,509,0,6,-100.5
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410380,3391635,499,0,5,-92.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410395,3391630,499,0,12,-99.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391865,507,0,5,-96.67
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391850,507,0,5,-90.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391880,507,0,6,-96.0
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391670,497,180,5,-85.14
2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410455,3391645,498,0,12,-83.88
