Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411620,3381290,475,0,7,-81.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411605,3381305,476,0,2,-86.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411715,3381215,477,0,7,-87.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408120,3383565,485,0,14,-94.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408125,3383570,486,0,14,-88.25
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408315,3383440,489,0,6,-81.6
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408130,3383575,486,0,14,-93.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411700,3381495,475,0,2,-99.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411685,3381520,475,9,5,-100.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411690,3381505,475,0,2,-97.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411590,3381605,477,0,5,-94.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411580,3381615,477,0,5,-94.8
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411740,3381455,475,0,2,-97.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411710,3381485,474,0,2,-95.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411570,3381625,478,0,5,-96.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411735,3381470,475,0,2,-95.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411390,3381810,479,0,6,-98.86
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411395,3381805,478,0,6,-97.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411385,3381815,479,0,6,-95.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408345,3383425,489,0,6,-91.91
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408295,3383550,488,0,5,-78.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408305,3383540,488,0,5,-64.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408310,3383525,488,0,5,-83.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408300,3383535,488,0,5,-68.6
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408315,3383530,488,0,6,-67.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408280,3383555,487,0,12,-89.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,407820,3383675,487,0,5,-89.27
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411595,3381200,479,0,7,-89.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411645,3381250,476,0,7,-85.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411585,3381190,479,0,2,-92.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411665,3381270,476,0,7,-88.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411660,3381265,476,0,7,-86.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411670,3381275,476,0,7,-87.1
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411640,3381245,476,0,7,-81.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411650,3381255,476,0,7,-97.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411680,3381285,477,0,7,-85.8
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411675,3381280,477,0,7,-86.71
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411520,3381215,478,0,5,-95.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408305,3383565,487,0,5,-75.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408275,3383535,488,0,5,-70.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408270,3383540,488,0,5,-87.25
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408255,3383555,487,0,5,-72.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,407885,3383650,485,0,5,-91.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,407895,3383660,485,0,5,-94.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411595,3381335,477,0,7,-83.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411740,3381170,476,0,6,-91.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411560,3381350,477,0,2,-81.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411730,3381200,476,0,6,-90.2
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411570,3381360,477,0,7,-84.13
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411720,3381190,476,0,7,-97.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411575,3381355,477,0,7,-82.73
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411755,3381175,476,0,6,-88.11
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411590,3381340,477,0,7,-85.13
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411750,3381180,476,0,6,-85.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411710,3381230,477,0,6,-85.8
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411610,3381290,476,0,7,-90.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411700,3381240,477,0,7,-88.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411550,3381390,478,0,6,-83.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411705,3381235,477,0,7,-91.2
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411715,3381225,477,0,6,-87.25
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411545,3381395,478,0,6,-93.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411540,3381400,478,0,6,-90.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411615,3381285,475,0,7,-83.25
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411635,3381305,476,0,7,-84.83
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411620,3381320,476,0,7,-84.82
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411690,3381210,477,0,7,-95.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411770,3381130,476,0,6,-86.8
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411630,3381310,476,0,7,-84.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411775,3381125,476,0,6,-86.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411625,3381315,476,0,7,-85.23
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411600,3381300,476,0,7,-87.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411760,3381140,476,0,6,-92.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411605,3381295,476,0,7,-83.71
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411555,3381385,478,0,6,-83.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408350,3383770,490,0,6,-93.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408340,3383780,490,0,6,-89.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408330,3383565,487,0,6,-71.75
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408360,3383535,488,0,2,-75.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408345,3383600,487,0,6,-77.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408380,3383555,488,0,5,-78.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408390,3383545,489,0,7,-69.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408320,3383575,487,0,6,-73.38
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408350,3383585,487,0,6,-74.2
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408395,3383550,489,0,7,-84.25
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408340,3383595,487,0,6,-74.4
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408355,3383590,487,0,6,-74.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408325,3383580,487,0,6,-70.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408365,3383540,488,0,2,-65.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408335,3383570,487,0,6,-68.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408385,3383560,488,0,5,-75.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408375,3383530,489,0,5,-74.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408440,3383615,487,0,5,-108.75
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411510,3381210,478,0,5,-87.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411540,3381020,479,0,6,-99.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411440,3381280,476,0,5,-85.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408315,3383640,486,0,5,-75.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408160,3383565,487,0,5,-86.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408355,3383705,488,0,6,-88.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408340,3383720,488,0,6,-84.83
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408345,3383715,488,0,6,-84.25
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408335,3383685,488,0,6,-88.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408350,3383710,488,0,6,-85.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411390,3381785,478,0,6,-97.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411385,3381800,479,0,6,-101.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411380,3381795,479,0,6,-95.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411640,3381530,477,0,2,-99.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411650,3381540,476,0,2,-95.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411645,3381525,477,0,2,-91.75
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411615,3381575,477,0,5,-97.88
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411675,3381555,476,9,5,-110.4
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411605,3381565,477,0,2,-97.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411610,3381580,477,0,5,-95.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411600,3381570,477,0,2,-93.88
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411660,3381550,476,9,5,-112.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411665,3381545,476,9,5,-104.75
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411655,3381535,476,0,2,-98.63
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411690,3381530,475,9,5,-113.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411700,3381560,475,0,5,-115.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411610,3381610,476,0,5,-99.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411685,3381535,475,9,5,-112.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411680,3381540,475,9,6,-109.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411700,3381195,477,0,7,-101.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411590,3381305,476,0,2,-83.2
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411710,3381185,476,0,7,-97.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408340,3383510,488,0,6,-62.09
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408320,3383490,489,0,6,-64.3
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408335,3383495,488,0,6,-63.89
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408345,3383505,489,0,6,-65.05
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408355,3383515,489,0,6,-67.4
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408350,3383520,488,0,6,-63.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408325,3383485,489,0,6,-62.17
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411595,3381190,479,0,2,-95.75
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411655,3381250,476,0,7,-94.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411665,3381280,476,0,7,-88.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411525,3381140,479,0,5,-98.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411675,3381270,477,0,7,-92.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411690,3381285,477,0,6,-99.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411660,3381275,476,0,7,-86.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411645,3381260,476,0,7,-87.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411670,3381265,476,0,7,-85.4
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411590,3381185,479,0,2,-94.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408305,3383600,486,0,6,-77.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408310,3383585,487,0,6,-69.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408315,3383590,487,0,6,-66.25
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408270,3383545,488,0,5,-78.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408235,3383555,487,0,5,-84.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408315,3383635,486,0,5,-73.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408365,3383580,487,0,2,-74.25
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408405,3383620,487,0,5,-100.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408360,3383575,487,0,2,-90.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408345,3383560,488,0,6,-67.89
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408350,3383545,488,0,6,-70.2
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408320,3383535,488,0,6,-63.4
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408340,3383555,488,0,6,-70.06
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408380,3383595,487,0,6,-88.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408375,3383570,488,0,5,-68.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408385,3383600,487,0,5,-84.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408355,3383550,488,0,6,-70.83
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408335,3383530,488,0,6,-62.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408330,3383525,488,0,6,-67.8
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408320,3383605,486,0,6,-70.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408395,3383680,488,0,5,-115.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408385,3383670,488,0,5,-91.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408345,3383630,486,0,6,-81.11
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408415,3383540,490,0,5,-83.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408425,3383550,489,0,5,-88.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408340,3383625,486,0,6,-79.76
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408335,3383620,486,0,6,-78.25
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408350,3383635,487,0,6,-80.56
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408420,3383545,489,0,5,-86.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408355,3383640,487,0,6,-85.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408360,3383645,487,0,5,-86.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408325,3383610,486,0,6,-76.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,407895,3383650,485,0,5,-89.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,407880,3383655,485,0,5,-92.83
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411450,3381285,476,0,5,-90.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411440,3381295,476,0,5,-81.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408320,3383440,489,0,6,-98.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408335,3383425,489,0,6,-95.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408510,3383570,489,0,14,-95.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408330,3383430,489,0,6,-89.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408325,3383435,489,0,6,-77.75
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408340,3383420,489,0,6,-96.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411510,3381225,478,0,5,-91.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411460,3381275,476,0,5,-90.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411700,3381490,475,0,2,-90.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411585,3381605,477,0,5,-90.75
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411580,3381610,477,0,5,-93.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411725,3381465,474,0,2,-97.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411575,3381635,477,0,6,-94.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411565,3381625,478,0,5,-98.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411720,3381470,474,0,2,-100.7
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411705,3381485,475,0,2,-94.5
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,411680,3381510,476,0,2,-90.67
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408275,3383520,488,0,5,-91.33
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408245,3383490,489,0,5,-100.0
3083301,408375.0,3383510.0,24,300,6,4,2585.0,9.2,489,0,7,408310,3383475,489,0,5,-71.0
