Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403630,3395250,509,0,6,-78.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403745,3395455,512,0,6,-83.14
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403675,3395205,509,0,5,-88.35
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403795,3395405,510,0,7,-89.71
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403650,3395230,508,0,6,-79.46
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403770,3395430,511,0,5,-86.8
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403755,3395445,512,0,6,-82.8
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403615,3395265,509,0,6,-72.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403640,3395240,508,0,6,-67.67
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403785,3395415,511,0,7,-92.56
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403760,3395440,511,0,6,-81.57
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403645,3395235,508,0,6,-75.31
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403625,3395255,509,0,6,-77.44
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403780,3395420,511,0,7,-92.82
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403620,3395260,509,0,6,-74.38
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403775,3395425,511,0,5,-92.33
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403750,3395450,512,0,7,-75.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403635,3395245,508,0,7,-75.38
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403660,3395220,508,0,5,-87.09
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403570,3395310,509,0,5,-94.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403665,3395215,508,0,5,-86.78
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403670,3395210,509,0,5,-89.48
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403765,3395435,511,0,6,-81.67
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403555,3395325,509,0,10,-80.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403580,3395300,510,0,5,-76.25
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403560,3395320,509,0,10,-90.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403655,3395225,508,0,5,-77.67
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403740,3395460,512,0,6,-74.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403835,3395535,508,0,5,-93.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403825,3395525,509,0,5,-95.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403700,3395650,508,0,5,-92.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403685,3395170,509,0,5,-86.2
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403680,3395165,509,0,5,-88.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403750,3395155,508,0,5,-86.25
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403535,3395020,510,0,6,-92.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403795,3395120,507,0,5,-106.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403785,3395525,510,0,7,-85.67
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403790,3395540,509,0,6,-87.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404065,3396065,506,0,6,-96.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404140,3396150,508,0,5,-101.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404190,3396360,508,0,5,-99.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404170,3396340,508,0,6,-96.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403520,3395060,510,0,6,-93.67
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403615,3395125,509,0,5,-98.86
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403545,3395075,510,0,7,-91.2
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403635,3395145,509,0,5,-98.19
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403625,3395155,509,0,5,-93.88
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403630,3395150,509,0,5,-95.86
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403600,3395140,509,0,6,-94.29
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403560,3395100,510,0,7,-95.67
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403585,3395115,510,0,6,-98.3
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403550,3395070,510,0,6,-93.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403660,3395200,509,0,5,-92.08
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403565,3395095,510,0,6,-91.79
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403570,3395090,510,0,6,-93.86
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403675,3395185,509,0,5,-90.1
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403580,3395120,510,0,6,-94.91
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403525,3395055,510,0,6,-92.6
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403620,3395160,509,0,5,-93.6
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403605,3395135,509,0,5,-95.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403595,3395105,509,0,5,-96.43
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403555,3395065,510,0,6,-92.18
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403610,3395130,509,0,5,-95.39
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403655,3395165,509,0,5,-94.38
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403590,3395110,509,0,5,-84.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403665,3395195,509,0,5,-90.29
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403645,3395175,509,0,5,-94.93
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403670,3395190,509,0,5,-89.87
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403535,3395045,510,0,6,-96.22
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403640,3395180,509,0,5,-94.14
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403650,3395170,509,0,5,-94.18
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403540,3395080,510,0,6,-90.75
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403655,3395175,509,0,5,-89.11
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403565,3395085,510,0,6,-91.67
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403615,3395135,509,0,5,-96.68
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403600,3395130,509,0,6,-95.25
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403660,3395190,509,0,5,-94.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403560,3395090,510,0,6,-91.13
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403665,3395185,509,0,5,-90.72
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403545,3395065,510,0,6,-91.25
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403590,3395120,510,0,6,-95.78
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403620,3395150,509,0,5,-95.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403540,3395070,510,0,7,-92.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403630,3395160,509,0,5,-96.19
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403640,3395170,509,0,5,-95.62
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403580,3395110,510,0,6,-96.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403675,3395195,509,0,5,-90.71
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403635,3395155,509,0,5,-95.86
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403575,3395095,510,0,6,-91.88
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403550,3395080,510,0,7,-93.25
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403555,3395075,510,0,6,-92.07
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403645,3395165,509,0,5,-95.28
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403570,3395100,510,0,6,-92.65
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403625,3395145,509,0,5,-96.67
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403650,3395180,509,0,5,-96.3
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403605,3395125,509,0,5,-97.75
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403520,3395050,510,0,6,-95.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403595,3395115,509,0,5,-97.75
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403610,3395140,509,0,5,-89.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403670,3395200,509,0,5,-92.32
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403525,3395045,510,0,7,-92.75
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403585,3395105,510,0,6,-89.75
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403735,3395605,507,0,5,-92.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403820,3395560,507,0,6,-88.25
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403835,3395545,508,0,5,-93.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403765,3395340,509,0,7,-89.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403720,3395215,509,0,5,-81.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403810,3395285,509,75,10,-97.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403680,3395255,508,0,5,-76.83
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403805,3395300,509,0,5,-91.75
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403700,3395275,509,0,5,-72.9
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403760,3395335,509,0,7,-85.25
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403715,3395270,509,0,5,-69.2
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403695,3395250,509,0,5,-72.58
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403685,3395260,509,0,5,-75.21
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403710,3395265,509,0,5,-67.8
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403820,3395315,510,0,5,-86.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403705,3395280,509,0,6,-75.86
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403750,3395225,509,0,5,-71.13
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403745,3395240,509,0,5,-67.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403740,3395235,509,0,5,-71.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403850,3395085,507,0,5,-101.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403690,3395245,508,0,5,-78.82
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403755,3395230,509,0,5,-79.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403940,3395195,509,0,5,-112.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404225,3396560,509,0,6,-102.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403690,3395380,510,0,6,-80.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403615,3395295,509,0,6,-81.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403670,3395360,510,0,6,-78.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403570,3395260,510,0,5,-85.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404030,3395080,507,0,5,-99.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403770,3395460,511,0,6,-85.67
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403810,3395500,510,0,5,-89.75
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403750,3395440,512,0,6,-73.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403765,3395445,511,0,6,-83.57
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403755,3395435,512,0,6,-82.17
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403825,3395505,510,0,5,-97.33
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403760,3395450,511,0,6,-78.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403720,3395410,512,0,6,-76.2
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403805,3395485,510,0,5,-93.08
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403740,3395430,512,0,7,-83.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403775,3395455,511,0,6,-85.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403735,3395415,512,0,6,-78.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403815,3395495,510,0,6,-92.33
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403830,3395520,509,0,5,-90.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403715,3395395,511,0,7,-75.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403730,3395420,512,0,7,-78.17
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403820,3395510,510,0,5,-93.11
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403795,3395475,511,0,5,-92.56
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403600,3395290,510,0,5,-88.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403745,3395425,512,0,6,-71.56
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403710,3395400,511,0,6,-70.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403785,3395465,511,0,5,-90.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403610,3395300,509,0,5,-81.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403555,3395235,511,0,5,-97.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403695,3395375,510,0,6,-79.25
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403700,3395390,511,0,6,-73.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403685,3395365,510,0,6,-72.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403800,3395270,509,0,5,-80.75
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403765,3395225,509,0,12,-79.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403770,3395240,509,0,5,-74.7
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403705,3395285,509,0,6,-73.42
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403985,3395085,507,0,5,-99.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403735,3395355,509,0,5,-83.07
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403850,3395160,506,0,5,-91.9
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403730,3395360,509,0,5,-85.4
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403710,3395300,509,0,6,-75.61
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403740,3395330,508,0,7,-82.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403720,3395350,509,0,6,-83.57
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403700,3395290,509,0,6,-74.43
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403680,3395310,509,0,6,-80.2
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403980,3395090,508,0,5,-101.8
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403695,3395315,509,0,6,-81.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403760,3395230,509,0,5,-74.54
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403960,3395110,508,0,5,-98.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403715,3395295,509,0,6,-72.14
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403685,3395305,509,0,6,-79.11
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403725,3395345,509,0,5,-80.65
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403870,3395140,507,0,5,-94.8
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403815,3395275,509,0,10,-93.67
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403690,3395320,509,0,6,-78.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403840,3395150,506,0,5,-89.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403820,3395250,509,0,5,-104.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403965,3395105,508,0,10,-97.2
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403780,3395210,508,0,5,-79.18
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403775,3395235,509,0,12,-78.42
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403785,3395205,508,0,5,-85.25
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403745,3395325,508,0,7,-82.63
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403855,3395155,506,0,5,-88.1
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403875,3395135,507,0,5,-103.17
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403795,3395215,508,0,12,-83.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403790,3395220,508,0,12,-80.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403750,3395340,509,0,7,-85.31
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403755,3395335,509,0,7,-84.88
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403845,3395145,506,0,5,-90.4
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403825,3395245,509,0,5,-102.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403830,3395260,509,0,5,-99.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403960,3396545,509,0,5,-84.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403505,3395015,510,0,6,-104.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403495,3395025,510,0,6,-84.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403800,3395395,510,0,7,-88.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403590,3395285,510,0,5,-96.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403580,3395295,510,0,5,-93.33
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403670,3395205,509,0,5,-86.06
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403655,3395230,508,0,6,-84.0
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403770,3395425,511,0,5,-91.52
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403625,3395260,509,0,6,-73.27
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403645,3395240,508,0,6,-77.8
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403790,3395405,511,0,7,-92.5
2580001,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403665,3395220,508,0,5,-87.5
