Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379865,477,0,5,-103.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379915,478,0,6,-102.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379920,478,0,6,-105.75
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379910,478,0,5,-105.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3379940,479,0,5,-96.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379895,477,0,6,-100.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379950,479,0,6,-102.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379970,479,0,6,-98.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379975,479,0,5,-96.75
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379975,479,0,6,-94.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3379965,479,81,5,-99.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379865,477,0,6,-109.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379970,479,0,5,-95.13
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3379950,479,0,5,-102.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379925,478,0,5,-102.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379935,478,0,6,-100.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379940,478,0,6,-101.57
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3379930,478,0,5,-99.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3379955,479,0,5,-95.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3379960,479,0,5,-101.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379800,475,0,5,-100.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379950,478,0,6,-101.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379945,478,0,6,-112.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3379930,478,0,5,-100.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380000,479,0,5,-97.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3379855,477,0,5,-106.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3379980,479,0,5,-101.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379870,477,0,5,-104.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3379980,479,6,5,-95.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3379940,478,0,14,-103.25
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379930,478,0,6,-106.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3379915,478,150,5,-109.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379925,478,0,6,-99.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3379950,479,0,5,-107.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3379945,478,0,5,-104.75
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379790,476,0,6,-100.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3379935,478,0,5,-96.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379995,479,0,6,-105.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380000,479,0,6,-91.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3379940,478,0,14,-102.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379965,479,0,5,-98.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379975,479,0,6,-101.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379970,479,0,6,-101.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379875,477,0,6,-106.6
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3379880,477,0,5,-101.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3379975,479,81,5,-93.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379965,479,0,6,-95.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379980,479,0,5,-103.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379875,477,0,5,-97.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379950,479,0,5,-109.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379885,477,0,6,-101.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3379935,478,0,14,-97.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379955,479,0,6,-110.88
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3379945,478,0,5,-101.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3379860,477,0,5,-102.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379945,478,0,6,-94.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379900,477,0,6,-103.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3379945,478,0,5,-99.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379925,478,0,6,-102.6
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3379920,478,150,5,-112.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3379905,478,150,5,-95.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3379935,478,0,14,-110.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3379950,479,0,5,-114.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3379970,479,81,14,-103.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3379960,479,0,5,-112.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379890,477,0,6,-102.6
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3379910,478,5,5,-102.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379885,477,0,6,-103.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3379955,479,0,10,-107.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379895,477,0,5,-102.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3379875,477,0,5,-99.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379985,479,0,6,-97.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3379880,477,5,5,-100.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3379985,479,81,5,-97.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379945,478,0,6,-97.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379900,477,0,6,-101.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379950,478,0,6,-100.2
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379955,479,0,5,-107.25
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3379895,477,0,5,-102.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3379925,478,0,5,-98.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3379930,478,0,5,-101.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3379995,479,81,5,-95.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379990,479,0,6,-98.25
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3379930,479,0,5,-92.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379890,477,0,6,-99.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379885,477,0,6,-102.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3379950,479,0,5,-100.2
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379960,479,0,6,-96.86
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379955,479,0,6,-104.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379890,477,0,6,-103.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3379885,477,5,5,-101.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379940,478,0,6,-98.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3379915,478,0,5,-102.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3379980,480,162,5,-93.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3379865,477,0,5,-101.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379905,477,0,6,-105.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3379870,477,0,5,-96.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379990,479,0,6,-109.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3379975,479,81,5,-98.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3379905,478,0,6,-98.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3379940,478,0,6,-99.2
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3379960,479,0,5,-99.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3379935,478,0,6,-104.8
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3379915,478,150,5,-106.75
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410260,3380360,482,0,10,-86.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410255,3380325,482,0,10,-80.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410250,3380330,482,0,10,-85.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410265,3380355,482,0,5,-89.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410295,3380365,482,0,6,-82.6
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410275,3380345,482,0,5,-85.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380340,482,0,5,-77.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410270,3380350,482,0,5,-85.25
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410045,3380220,480,0,10,-99.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380375,482,96,5,-86.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380440,482,106,5,-98.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380390,482,96,5,-74.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380475,481,0,5,-90.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380360,482,0,10,-76.25
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380340,482,0,5,-71.07
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380370,482,0,5,-71.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380450,481,0,5,-91.14
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380355,482,0,5,-71.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380465,480,0,5,-95.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380470,480,0,6,-94.86
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380225,480,0,10,-99.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380330,483,0,5,-67.73
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380325,483,0,5,-69.54
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380335,483,0,6,-70.3
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380350,482,0,10,-78.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380430,481,106,7,-81.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380365,482,0,10,-69.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380480,480,0,5,-90.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380345,482,0,10,-74.63
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380120,482,24,5,-86.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380070,479,0,6,-90.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380090,480,0,6,-91.88
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380160,483,0,5,-93.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380085,480,0,6,-94.6
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380075,479,0,5,-94.6
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380130,483,0,10,-94.6
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380065,479,0,6,-92.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,409880,3380460,483,0,7,-96.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410230,3380150,484,0,5,-100.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380155,483,0,5,-96.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380100,480,0,6,-92.06
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380115,481,24,5,-86.75
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380125,482,0,10,-104.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380080,480,0,6,-93.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380105,481,24,5,-94.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380140,483,0,5,-96.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380145,484,0,5,-93.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410385,3380345,480,0,10,-91.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380145,481,160,10,-95.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410270,3380100,481,25,6,-98.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410285,3380145,483,0,5,-96.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410280,3380150,483,0,5,-96.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410250,3380120,483,0,7,-92.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410245,3380320,482,0,5,-79.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410255,3380310,482,0,10,-68.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410250,3380305,482,95,10,-85.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410285,3380280,482,0,5,-89.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410270,3380285,482,0,5,-72.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410260,3380295,482,95,10,-82.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380315,482,0,5,-78.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410285,3380360,482,0,5,-81.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410280,3380355,482,0,5,-79.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410290,3380345,482,0,5,-81.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410300,3380335,482,0,5,-85.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410305,3380340,482,0,5,-86.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410295,3380350,482,0,6,-80.71
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380270,481,75,5,-98.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380390,482,0,5,-72.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380365,482,0,5,-78.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380420,481,0,5,-69.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380325,482,0,12,-65.6
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380370,482,0,5,-74.75
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380340,482,0,12,-76.29
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380395,482,0,5,-84.75
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380450,481,0,5,-93.4
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380330,482,0,5,-69.23
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380445,481,0,5,-93.4
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380455,480,0,6,-94.88
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380350,482,0,6,-71.96
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380265,480,0,5,-79.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380345,482,0,6,-69.08
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380460,480,0,5,-91.82
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380355,482,0,5,-70.94
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380470,480,136,5,-79.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380335,482,0,12,-75.71
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380415,481,0,5,-81.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380360,482,0,5,-72.13
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380410,482,0,5,-72.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380515,482,0,5,-93.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380555,481,0,7,-95.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380530,480,0,7,-99.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410360,3380150,480,120,10,-98.67
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,409975,3380345,481,0,6,-97.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380215,481,0,5,-92.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380265,482,0,5,-98.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380315,483,0,5,-66.0
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,409965,3380355,481,0,6,-94.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380255,482,0,5,-85.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380275,482,165,5,-77.17
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380185,481,0,5,-87.47
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380295,482,165,5,-85.93
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380230,480,0,10,-96.6
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380165,482,0,6,-90.87
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380170,482,0,6,-92.79
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380180,481,0,5,-88.55
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380205,481,0,10,-83.5
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380285,482,165,5,-93.18
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380210,481,0,10,-97.71
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380195,481,0,10,-91.83
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380190,481,0,12,-90.06
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380175,482,0,5,-90.47
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380280,482,165,5,-90.6
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380245,483,0,5,-94.25
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380320,483,0,6,-66.07
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380290,482,165,5,-82.83
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380270,482,165,5,-85.43
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380260,482,0,5,-81.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380240,480,0,5,-98.33
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380300,482,0,5,-80.14
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380305,483,0,5,-69.64
2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380310,483,0,5,-78.36
