Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411505,3397645,503,6,14,-92.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411350,3397500,505,0,5,-76.74
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411490,3397680,503,21,5,-90.64
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411340,3397490,505,15,5,-78.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411500,3397650,503,6,14,-91.36
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411480,3397670,503,0,5,-90.2
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411320,3397510,506,15,5,-80.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411355,3397495,504,0,5,-77.04
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411330,3397520,505,0,5,-75.67
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411335,3397515,505,0,14,-76.89
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411485,3397665,503,0,5,-87.43
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411515,3397655,503,0,5,-90.31
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411495,3397675,503,0,5,-90.53
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411385,3397685,503,0,14,-97.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411325,3397505,505,15,14,-81.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411510,3397660,503,0,5,-90.15
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411345,3397485,505,15,5,-77.85
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411295,3397475,506,0,5,-106.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411290,3397645,503,6,5,-85.67
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411215,3397730,503,0,7,-94.15
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411210,3397725,502,0,7,-92.7
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411270,3397705,504,6,6,-91.75
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411315,3397670,503,6,5,-92.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411285,3397660,503,6,6,-94.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411295,3397650,503,6,6,-85.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411250,3397685,502,0,5,-93.39
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411305,3397680,503,0,5,-93.13
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411245,3397700,503,0,7,-94.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411300,3397675,503,6,5,-91.25
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411255,3397690,503,0,5,-93.76
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411240,3397695,502,0,7,-94.24
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411200,3397735,502,0,7,-93.58
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411220,3397755,504,0,6,-100.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411205,3397740,503,0,7,-95.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411260,3397715,504,0,6,-84.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411280,3397655,503,6,7,-91.38
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411410,3397525,504,0,5,-85.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411275,3397710,504,0,5,-90.4
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411550,3397260,503,15,6,-112.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411520,3397270,504,0,5,-98.4
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411525,3397265,504,0,5,-101.22
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411530,3397280,503,9,6,-102.2
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411540,3397250,503,0,6,-104.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411490,3397330,503,0,6,-106.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411270,3397270,505,0,14,-99.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411485,3397335,503,0,6,-100.75
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411500,3397360,503,9,5,-105.13
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411505,3397355,503,9,5,-101.67
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411415,3397405,503,0,5,-88.85
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411445,3397295,504,0,5,-102.83
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411475,3397305,504,0,14,-98.51
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411465,3397315,503,0,5,-95.91
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411450,3397290,505,0,5,-101.68
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411160,3397660,501,0,5,-101.6
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411410,3397410,503,0,14,-87.56
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411400,3397420,503,0,14,-86.6
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411470,3397310,504,0,14,-97.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411070,3397710,501,0,5,-110.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411460,3397320,503,0,5,-95.6
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411405,3397415,503,0,5,-88.39
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411440,3397300,504,0,5,-103.88
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411435,3397425,502,0,6,-96.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411185,3397675,500,0,5,-109.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411455,3397285,505,0,14,-99.31
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411430,3397430,503,0,6,-93.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411480,3397340,503,0,6,-95.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411180,3397680,501,0,5,-107.6
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411175,3397645,501,21,5,-106.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411405,3397515,504,0,14,-88.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411230,3397610,503,0,5,-104.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411415,3397505,504,0,14,-86.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411410,3397510,504,0,14,-82.4
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411385,3397455,503,0,5,-83.28
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411370,3397470,504,0,5,-78.64
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411275,3397645,503,0,7,-90.43
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411265,3397655,503,0,7,-91.3
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411240,3397680,502,0,7,-92.08
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411300,3397700,504,0,5,-87.86
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411285,3397715,504,0,14,-89.76
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411375,3397465,504,0,5,-83.03
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411260,3397660,502,0,7,-91.53
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411360,3397480,504,0,5,-79.96
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411250,3397670,502,0,7,-90.82
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411310,3397690,503,0,5,-89.36
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411245,3397675,502,0,5,-93.05
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411395,3397445,503,0,14,-84.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411390,3397450,503,0,5,-84.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411270,3397650,503,0,7,-90.05
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411255,3397665,502,0,7,-91.99
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411315,3397685,503,0,14,-90.85
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411365,3397475,504,0,5,-79.45
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411290,3397710,504,0,14,-91.24
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411380,3397460,503,0,5,-82.85
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411305,3397695,504,0,5,-89.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411295,3397705,504,0,14,-89.94
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411340,3397445,504,0,5,-87.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411220,3397565,504,0,5,-106.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411330,3397475,505,0,5,-94.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411435,3397700,503,21,14,-90.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411335,3397480,505,0,5,-76.67
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411455,3397680,503,0,5,-89.75
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411385,3397730,504,0,6,-100.2
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411380,3397725,504,0,5,-93.25
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411450,3397675,503,0,5,-90.94
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411395,3397740,504,6,5,-101.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411315,3397500,506,0,14,-73.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411375,3397760,504,0,5,-102.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411420,3397685,503,0,14,-93.25
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411425,3397690,503,0,5,-92.67
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411445,3397670,503,0,5,-90.44
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411305,3397490,506,0,14,-102.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411475,3397660,503,0,14,-85.62
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411465,3397650,504,6,14,-85.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411440,3397665,503,0,5,-92.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411410,3397715,503,0,5,-93.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411355,3397460,504,15,5,-85.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411390,3397735,504,0,6,-94.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411300,3397485,506,0,5,-98.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411470,3397655,503,0,14,-92.13
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411325,3397470,505,15,5,-101.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411495,3397640,504,0,14,-87.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411485,3397630,504,6,14,-84.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411460,3397645,504,0,14,-88.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411405,3397710,503,0,5,-90.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411315,3397415,505,0,5,-90.67
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411500,3397210,505,0,5,-108.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411475,3397255,506,0,5,-98.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411260,3397290,505,0,5,-105.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411395,3397175,505,0,14,-109.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411305,3397405,505,0,5,-89.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411170,3397560,503,15,5,-114.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411445,3397265,506,0,5,-100.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411450,3397280,505,0,5,-100.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411285,3397425,506,0,14,-97.56
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411280,3397430,506,0,14,-94.75
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411440,3397270,505,0,14,-103.44
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411455,3397275,505,0,5,-101.92
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411495,3397235,505,0,14,-103.4
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411075,3397495,504,0,6,-119.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411320,3397390,505,0,5,-84.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411295,3397435,506,0,5,-92.17
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411290,3397440,506,0,14,-90.75
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411515,3397215,504,15,5,-102.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411390,3397180,505,0,5,-112.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411470,3397260,506,0,5,-110.6
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411490,3397240,505,0,5,-98.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411300,3397410,505,0,5,-91.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411270,3397300,505,0,5,-98.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411275,3397295,505,0,14,-99.67
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411560,3397275,503,9,5,-113.4
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411520,3397235,504,0,14,-102.32
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411535,3397230,504,0,14,-100.43
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411530,3397225,504,0,14,-100.13
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411545,3397220,503,0,14,-102.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411525,3397240,504,0,14,-101.07
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411565,3397280,503,9,14,-110.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411385,3397310,504,0,5,-106.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411360,3397285,504,0,14,-98.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411425,3397350,503,6,6,-94.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411355,3397280,505,0,14,-100.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411395,3397320,504,0,5,-87.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411450,3397375,503,0,6,-89.64
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411105,3397670,502,21,5,-110.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411440,3397365,503,0,5,-92.81
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411130,3397695,501,0,5,-103.47
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411145,3397710,501,0,12,-103.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411120,3397685,502,0,5,-103.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411070,3397635,502,0,6,-112.33
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411445,3397370,503,0,5,-91.9
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411380,3397305,504,0,5,-98.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411375,3397300,504,0,14,-98.36
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411430,3397355,503,0,6,-92.65
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411350,3397275,505,0,5,-96.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411370,3397295,504,0,14,-99.71
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411080,3397645,502,0,12,-119.25
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411125,3397690,501,0,5,-105.67
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411135,3397700,501,0,12,-101.36
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411435,3397360,503,0,6,-91.63
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411100,3397665,502,21,5,-108.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411065,3397630,502,0,5,-111.4
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411365,3397290,504,0,5,-99.8
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411420,3397345,503,0,6,-90.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411195,3397760,503,0,5,-96.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411455,3397380,502,9,6,-95.67
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411190,3397755,503,0,6,-96.6
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411140,3397705,501,0,12,-102.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411185,3397750,502,0,6,-93.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411410,3397335,503,6,5,-100.8
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411180,3397745,502,0,5,-94.5
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411405,3397330,504,6,5,-99.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411400,3397325,504,6,14,-97.0
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411415,3397340,503,0,5,-101.67
433601,411410.0,3397485.0,27,300,6,5,2585.0,12.2,503,9,6,411265,3397400,506,15,14,-107.0
