Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411975,3393845,502,0,12,-88.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411940,3393920,503,0,12,-82.94
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411915,3393785,500,21,5,-100.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411825,3393950,504,0,5,-81.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411805,3393930,504,0,5,-73.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411830,3393955,504,0,12,-81.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411815,3393940,504,0,5,-85.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411820,3393945,504,0,5,-79.8
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412125,3393910,504,96,5,-97.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412130,3393915,504,0,12,-104.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412135,3393920,504,0,12,-109.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411890,3393675,499,0,5,-119.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411950,3393890,502,0,5,-84.69
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411925,3393915,504,108,12,-84.2
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411850,3393830,501,0,12,-92.05
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411965,3393875,502,0,12,-82.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411930,3393910,503,108,12,-84.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411845,3393835,502,24,5,-95.2
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411920,3393920,504,108,5,-87.17
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411860,3393820,501,0,5,-90.64
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411940,3393900,503,0,5,-81.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411955,3393885,502,0,5,-82.11
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411945,3393895,503,0,5,-80.49
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411890,3393790,499,0,5,-99.25
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411855,3393825,501,0,5,-93.28
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411865,3393815,501,0,13,-91.44
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411975,3393865,502,0,5,-88.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411935,3393905,503,0,5,-81.2
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411870,3393810,500,0,13,-94.17
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411875,3393805,500,21,13,-99.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411960,3393880,502,0,12,-83.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411840,3393840,502,0,5,-92.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411885,3393795,500,0,13,-106.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411880,3393800,500,0,13,-94.4
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411910,3394075,498,0,2,-100.2
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411840,3394005,502,0,5,-97.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411915,3394080,498,0,2,-100.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412085,3394090,496,30,6,-84.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411900,3394065,499,0,2,-99.25
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411920,3393925,504,108,6,-84.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411935,3393940,504,0,6,-81.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411955,3393960,502,0,6,-86.89
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411930,3393935,504,0,6,-86.92
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411950,3393955,503,0,6,-81.64
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411960,3393965,502,0,6,-77.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411905,3394070,499,0,2,-101.2
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411925,3393930,504,0,6,-88.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411945,3393950,504,0,6,-81.46
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411940,3393945,504,0,6,-82.42
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411845,3394010,502,0,5,-98.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411895,3394060,499,0,2,-92.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411850,3394015,502,0,5,-93.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411820,3393855,503,0,5,-108.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411835,3393850,502,0,6,-104.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411745,3393780,502,0,12,-117.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411830,3393845,503,24,6,-103.25
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411810,3393865,504,6,12,-96.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412145,3394000,499,0,5,-77.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412040,3394055,497,9,2,-86.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412030,3394025,498,0,6,-78.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412110,3393945,506,0,5,-84.53
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412080,3393935,506,0,10,-85.49
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412085,3393940,506,0,10,-88.37
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412095,3393930,505,0,10,-89.29
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412090,3393925,505,0,6,-88.62
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412070,3394065,497,0,5,-85.38
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412060,3394075,496,0,6,-86.68
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412115,3393950,505,0,10,-89.4
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412100,3393955,505,0,10,-88.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412075,3394070,496,0,5,-85.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412065,3394080,496,0,6,-85.93
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412015,3394010,498,0,5,-78.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411815,3393935,504,24,12,-78.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411820,3393950,504,0,5,-75.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411825,3393945,504,0,5,-78.2
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411835,3393955,504,0,12,-98.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412185,3394025,496,0,2,-91.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412170,3394020,497,0,2,-86.38
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412160,3394010,498,0,2,-79.87
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412165,3394005,498,0,2,-88.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412175,3394015,497,0,2,-85.6
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412070,3394080,496,0,6,-86.43
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412100,3393950,505,0,5,-85.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412010,3394020,498,0,5,-72.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412090,3393940,506,0,10,-88.41
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412085,3393925,505,0,6,-87.17
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412080,3393930,505,0,6,-86.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412095,3393935,506,0,10,-89.91
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412075,3394075,496,0,6,-81.63
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412105,3393945,506,0,5,-89.13
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412065,3394065,497,0,6,-84.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412155,3393995,500,0,5,-81.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412060,3394070,497,0,6,-84.14
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412020,3394030,497,0,2,-72.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412150,3394000,499,0,5,-86.4
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411820,3393660,500,21,12,-102.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411905,3393755,499,0,5,-121.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411870,3393710,499,21,12,-123.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412055,3393885,504,0,12,-92.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411895,3393725,499,0,5,-120.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411900,3393760,499,0,12,-111.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411880,3393740,499,0,5,-118.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412065,3393915,505,27,12,-83.2
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412005,3393855,502,0,5,-90.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411885,3393735,499,0,5,-116.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411890,3393730,499,0,12,-124.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412060,3393920,505,27,12,-85.9
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411975,3393950,502,0,5,-81.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411965,3393960,502,0,6,-85.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411950,3393965,502,0,5,-89.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411960,3393955,503,0,6,-76.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411980,3393935,503,0,5,-80.8
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411985,3393940,503,0,10,-81.15
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411970,3393945,503,0,5,-80.84
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411990,3393925,503,0,5,-82.62
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411995,3393930,503,0,5,-81.74
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411940,3393975,502,0,5,-79.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412015,3394025,497,0,2,-76.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412065,3394055,497,0,2,-77.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411925,3394115,496,0,5,-106.83
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412085,3393955,505,0,10,-86.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412050,3394070,496,0,5,-87.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412100,3393940,506,0,10,-92.25
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412020,3394020,498,0,5,-76.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412075,3394045,497,0,2,-76.4
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412025,3394015,498,0,6,-88.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412070,3394050,497,0,2,-80.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412095,3393945,506,0,10,-90.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412105,3393935,506,0,10,-93.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412115,3393925,505,0,5,-93.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412045,3394075,496,0,5,-90.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412040,3394080,496,0,6,-102.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412110,3393930,505,0,10,-92.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412090,3393950,505,0,10,-88.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412060,3394060,497,0,6,-83.43
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412055,3394065,497,0,6,-85.83
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412005,3394110,495,0,5,-94.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412020,3394085,496,0,6,-89.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411840,3393945,505,0,5,-87.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411935,3394040,498,0,2,-72.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411875,3393940,505,108,10,-85.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412025,3394090,496,0,11,-97.25
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411955,3394020,498,0,5,-72.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411905,3393970,504,0,5,-90.6
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411930,3394035,499,0,5,-76.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411910,3393975,503,0,10,-89.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412035,3394100,495,0,13,-94.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411900,3393965,504,0,6,-93.6
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411995,3394060,496,0,2,-110.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411870,3393935,505,0,10,-90.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412030,3394095,496,0,5,-98.71
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411860,3393925,505,0,5,-89.8
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411865,3393930,505,0,10,-91.11
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411850,3393955,504,0,5,-76.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411915,3394040,499,0,5,-63.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411995,3393960,502,0,5,-87.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411920,3393965,504,0,10,-94.44
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411970,3393935,503,0,5,-83.46
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411980,3393945,503,0,5,-81.13
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411960,3393925,503,0,5,-84.05
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411975,3393940,503,0,5,-81.24
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411965,3393930,503,0,5,-81.54
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411985,3393950,503,0,10,-81.27
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411935,3393980,502,0,5,-89.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411990,3393955,502,0,10,-82.29
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412040,3394070,496,9,5,-95.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412065,3394045,497,0,2,-85.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412095,3393955,505,0,5,-96.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412080,3393950,505,0,10,-88.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411930,3394120,496,0,13,-105.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412005,3394025,497,0,2,-80.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412000,3394030,496,0,2,-76.4
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412010,3394040,497,45,2,-113.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412035,3394015,499,0,6,-85.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412100,3393930,505,0,10,-90.36
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412070,3394060,497,0,2,-83.88
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412105,3393925,505,0,10,-91.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412115,3393935,506,0,10,-93.53
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412085,3393945,506,0,10,-88.86
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412110,3393940,506,0,5,-91.94
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412055,3394075,496,0,5,-88.69
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412050,3394080,496,0,6,-88.14
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412075,3394055,497,0,2,-90.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412030,3394020,498,0,6,-78.8
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412210,3394000,497,0,2,-85.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412230,3393980,496,0,2,-92.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412200,3393990,497,0,2,-91.29
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412185,3393925,501,0,12,-98.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412180,3393930,502,0,12,-94.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412205,3393985,497,0,2,-86.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412235,3393975,495,0,2,-86.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412165,3394015,497,0,2,-84.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412160,3394020,497,0,2,-86.63
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412170,3394010,498,0,2,-85.17
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412190,3394030,496,0,2,-89.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412175,3394005,498,0,2,-86.11
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412195,3394020,496,0,2,-87.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412165,3394030,496,0,2,-87.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412180,3394005,498,0,2,-83.83
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412185,3394010,497,0,2,-85.64
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412190,3394015,497,0,2,-86.89
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412160,3394025,496,0,2,-87.4
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411890,3393685,499,0,12,-118.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412000,3393895,503,99,12,-83.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412025,3393920,504,0,10,-79.89
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412020,3393915,504,0,5,-77.31
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412005,3393900,503,0,5,-80.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411880,3393695,499,21,5,-122.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411885,3393700,499,21,12,-119.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412030,3393905,504,0,5,-88.67
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412035,3393910,504,0,5,-79.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412010,3393885,503,99,5,-86.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,411895,3393690,499,21,12,-118.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412145,3394030,496,0,2,-85.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412120,3394005,499,0,5,-86.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412035,3394000,500,0,5,-88.33
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412010,3393975,501,0,5,-84.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412140,3394025,497,0,2,-83.75
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412115,3394080,495,0,5,-80.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412025,3393990,500,0,6,-80.0
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412055,3393940,506,0,6,-83.73
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412040,3393925,505,0,10,-78.5
2757401,411925.0,3393855.0,34,330,9,7,2585.0,9.2,501,21,12,412060,3393945,506,0,5,-84.38
