Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406140,3393250,502,0,5,-103.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406120,3393270,501,36,13,-99.67
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392650,499,0,5,-99.33
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392710,500,0,6,-106.67
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393230,500,0,13,-93.89
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406135,3393275,502,0,5,-90.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392690,500,0,6,-104.17
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406150,3393260,502,0,5,-98.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406110,3393220,501,0,5,-104.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393225,500,0,13,-93.86
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406130,3393280,502,0,5,-95.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392715,500,0,6,-102.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392720,500,0,6,-93.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393240,500,0,13,-97.56
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3392685,500,0,6,-99.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393705,504,0,6,-94.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393740,503,0,6,-97.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3392900,502,0,5,-91.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393110,501,0,5,-83.43
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392865,502,0,11,-96.67
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392810,502,0,6,-108.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392830,502,0,6,-95.2
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392875,502,0,5,-92.67
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392880,502,0,5,-89.8
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392860,502,0,6,-92.2
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392870,502,0,11,-89.6
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392855,502,0,6,-90.33
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392845,502,0,6,-97.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392895,502,0,5,-98.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3392890,502,0,13,-96.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393105,501,18,13,-86.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393120,501,18,5,-75.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392875,502,0,11,-96.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392865,502,0,5,-92.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3392905,502,0,5,-93.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392845,502,0,6,-91.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392840,502,0,6,-80.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393120,501,0,5,-77.71
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392850,502,0,6,-103.67
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392860,502,0,5,-90.33
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392855,502,0,6,-97.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3392920,502,0,6,-96.67
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393115,501,18,13,-85.33
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3394030,506,0,6,-101.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3394020,505,0,6,-102.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3394090,506,0,6,-94.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392135,498,0,6,-99.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3392160,497,0,6,-101.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406120,3393220,502,0,5,-107.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406100,3393280,501,0,5,-105.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393250,500,0,5,-93.57
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393260,500,0,13,-95.85
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392645,500,0,6,-101.38
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393245,501,0,5,-95.92
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393255,500,0,13,-98.67
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392680,500,0,6,-96.69
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392660,500,0,6,-103.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392690,500,0,13,-95.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392720,501,0,5,-94.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406110,3393270,501,0,13,-95.43
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406115,3393265,501,36,13,-100.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3392985,504,9,5,-93.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393060,502,0,6,-87.2
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392990,504,9,5,-93.18
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393000,504,9,5,-93.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393110,502,0,6,-77.4
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393090,503,0,5,-78.49
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393100,503,0,5,-78.94
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393080,501,0,6,-88.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393045,502,0,6,-88.38
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393120,503,0,6,-77.19
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393050,502,0,6,-91.26
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393115,503,0,6,-78.73
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393105,502,0,6,-78.78
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393055,502,0,6,-89.47
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393075,501,0,6,-86.75
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393095,503,0,13,-84.44
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393065,501,0,5,-87.81
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393085,503,0,5,-83.59
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3392995,504,9,5,-95.25
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393070,501,0,5,-84.25
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393295,501,0,5,-88.92
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406110,3393305,501,0,12,-100.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393300,501,0,5,-91.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393865,506,0,6,-104.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393290,501,0,12,-83.67
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406145,3393360,501,0,5,-108.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406100,3393315,501,0,5,-80.8
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393285,501,0,5,-105.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406105,3393320,501,0,5,-97.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392920,502,0,6,-92.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392915,502,0,6,-94.89
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392940,503,0,6,-94.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392935,503,0,6,-92.2
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392950,503,0,6,-94.69
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392930,502,0,6,-92.83
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392905,502,0,6,-95.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392960,503,0,5,-93.6
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392945,503,0,6,-96.43
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392925,502,0,6,-93.79
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392955,503,0,5,-93.25
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393035,502,0,5,-93.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393280,501,0,5,-90.14
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393200,504,21,5,-86.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393215,503,0,5,-87.97
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393275,500,0,5,-93.68
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393230,502,0,6,-89.82
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393240,502,0,6,-85.64
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393245,501,0,6,-93.23
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393260,501,0,6,-93.11
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393255,501,0,6,-91.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393235,502,0,6,-85.19
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393205,503,0,12,-84.62
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393270,501,0,6,-94.36
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393220,503,0,5,-88.44
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393195,503,21,5,-91.67
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393210,503,0,12,-91.79
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393265,501,0,6,-91.59
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393225,502,0,6,-85.82
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393250,501,0,6,-91.33
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393180,504,0,5,-80.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393105,503,0,5,-80.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393115,503,0,13,-92.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393120,504,0,5,-88.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393090,503,0,13,-95.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405940,3393050,503,0,5,-92.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393000,504,0,5,-91.83
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392975,503,0,6,-92.07
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393010,503,0,6,-93.44
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392990,504,9,5,-94.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392985,504,0,5,-93.33
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392980,503,0,6,-91.42
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393030,503,0,6,-91.3
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393025,503,0,6,-91.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393040,502,0,6,-89.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393095,503,0,13,-81.29
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393015,502,0,5,-92.6
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392995,504,0,5,-93.13
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393020,502,0,6,-93.32
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393005,503,0,6,-94.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393035,502,0,6,-91.42
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393100,503,0,13,-95.71
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392965,503,0,6,-93.78
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392970,503,0,6,-96.93
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405945,3393045,503,0,5,-96.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393085,503,0,13,-90.63
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393110,503,0,5,-83.67
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393450,502,0,6,-88.94
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393470,503,0,6,-89.73
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393485,502,0,6,-102.86
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393495,501,0,5,-93.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393445,502,0,6,-91.33
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393515,503,0,6,-96.5
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393460,502,0,6,-94.04
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393490,501,0,6,-102.14
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393505,503,0,6,-95.94
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393480,503,0,6,-92.64
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393455,502,0,6,-90.19
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393475,503,0,5,-90.58
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393520,502,0,6,-90.33
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393510,503,0,6,-96.05
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393465,503,12,6,-88.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393220,503,0,5,-96.0
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393135,502,0,6,-79.92
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393155,502,0,6,-80.83
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393150,502,0,6,-73.19
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393190,503,0,5,-86.13
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393210,503,0,12,-90.18
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393165,503,0,6,-74.88
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393170,502,0,6,-78.35
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393160,502,0,6,-76.76
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393180,503,0,6,-77.9
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393175,503,0,6,-82.14
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393200,503,21,12,-86.4
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393145,502,0,6,-73.23
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393125,501,0,5,-83.63
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393230,503,24,5,-101.33
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393195,503,21,5,-87.44
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393140,501,0,6,-83.22
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393185,503,0,12,-85.93
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393130,501,0,5,-80.14
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393215,503,0,5,-95.44
2694101,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393205,503,0,5,-88.29
