Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410350,3397760,505,0,5,-81.25
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410250,3397660,505,0,15,-82.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410305,3397625,504,0,6,-72.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410340,3397750,504,0,6,-77.67
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410510,3397750,510,0,5,-97.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410525,3397695,509,0,5,-116.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410275,3397505,504,0,5,-108.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410375,3397525,506,0,14,-96.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410355,3397585,505,0,14,-96.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410340,3397600,504,18,14,-93.37
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410270,3397510,504,0,5,-105.25
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410505,3397755,510,0,5,-85.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410320,3397580,504,0,6,-77.12
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410325,3397575,504,0,6,-78.74
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410330,3397570,504,0,6,-78.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410345,3397595,505,18,14,-97.67
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410350,3397590,505,18,14,-93.57
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410240,3397500,504,12,15,-103.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410245,3397495,504,12,5,-102.75
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410335,3397565,504,0,6,-80.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410370,3397530,506,0,14,-103.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410265,3397515,504,0,5,-105.83
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410515,3397745,509,21,14,-101.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410500,3397760,510,0,5,-86.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410285,3397525,504,0,15,-104.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410345,3397505,505,0,6,-98.25
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410355,3397515,505,0,14,-97.22
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410305,3397545,504,0,15,-90.25
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410350,3397520,505,0,5,-98.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410330,3397500,505,0,6,-92.14
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410340,3397510,505,0,6,-101.77
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410325,3397485,505,0,6,-112.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410315,3397555,504,0,6,-87.85
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410505,3397665,510,18,5,-106.67
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410500,3397670,510,18,5,-104.4
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410310,3397560,504,0,5,-86.29
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410320,3397490,505,0,6,-89.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410245,3397735,506,0,5,-87.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410205,3397775,506,0,15,-82.42
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410345,3397675,504,0,5,-79.67
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410335,3397645,504,0,5,-75.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410195,3397825,506,0,5,-92.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410325,3397655,504,0,6,-78.24
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410365,3397615,505,0,14,-95.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410375,3397605,505,18,5,-96.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410340,3397680,504,0,5,-78.79
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410320,3397660,504,0,6,-81.68
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410150,3397870,506,0,15,-97.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410140,3397880,505,0,5,-103.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410175,3397805,506,0,5,-94.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410215,3397765,506,0,15,-87.05
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410225,3397795,506,0,6,-87.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410210,3397770,506,0,15,-84.21
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410330,3397650,504,0,5,-80.7
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410200,3397780,506,0,15,-86.88
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410185,3397835,506,0,5,-99.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410240,3397740,506,0,5,-84.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410165,3397815,506,0,13,-101.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410315,3397705,504,5,5,-73.83
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410170,3397810,506,0,5,-94.2
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410290,3397690,505,0,6,-87.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410310,3397850,507,0,5,-86.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410140,3397700,506,6,15,-71.67
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410230,3397610,503,0,15,-95.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410330,3397830,506,0,5,-91.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410335,3397825,506,0,6,-89.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410345,3397815,506,0,6,-88.2
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410365,3397795,506,0,5,-81.2
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410385,3397775,506,0,14,-81.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410360,3397800,506,0,5,-83.75
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410315,3397845,507,0,5,-92.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410340,3397820,506,0,6,-88.22
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410175,3397665,506,6,5,-84.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410355,3397805,506,0,5,-86.09
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410350,3397810,506,0,6,-88.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410085,3397660,505,0,5,-85.81
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410185,3397760,506,0,5,-87.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410160,3397735,506,0,15,-78.2
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410100,3397675,505,0,5,-85.75
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410115,3397670,505,6,5,-86.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410110,3397665,505,6,15,-88.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410250,3397805,505,0,5,-84.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410230,3397705,506,6,15,-84.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410195,3397750,506,0,15,-89.88
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410155,3397630,504,12,5,-90.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410235,3397710,506,0,15,-80.46
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410225,3397720,506,0,5,-81.6
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410220,3397715,506,6,5,-82.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410215,3397690,506,6,5,-83.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410165,3397740,506,0,15,-81.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410180,3397755,506,0,15,-84.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410175,3397730,506,0,5,-89.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410170,3397725,506,0,5,-86.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410150,3397625,504,12,15,-93.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410070,3397420,506,0,13,-100.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410075,3397415,506,0,13,-122.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410065,3397300,502,0,5,-89.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410355,3397735,505,0,14,-73.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410350,3397740,505,0,5,-74.83
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410345,3397725,504,0,5,-78.3
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410310,3397620,504,0,6,-76.57
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410340,3397730,504,0,5,-80.6
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410290,3397640,504,0,15,-73.07
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410410,3397520,507,0,14,-115.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410315,3397615,504,0,6,-79.38
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410415,3397515,507,0,14,-129.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410285,3397625,504,0,5,-78.81
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410280,3397630,504,0,5,-72.64
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410250,3397680,506,0,15,-79.17
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410265,3397645,505,0,5,-73.9
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410255,3397675,506,0,15,-74.57
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410275,3397655,505,0,15,-69.11
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410330,3397760,504,0,6,-81.43
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410305,3397605,504,0,5,-80.68
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410295,3397635,504,0,5,-71.68
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410300,3397610,504,0,5,-83.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410270,3397660,505,0,15,-70.09
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410325,3397745,504,5,6,-80.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410385,3397685,505,9,14,-103.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410260,3397650,505,0,15,-79.44
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410320,3397750,504,0,5,-85.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410335,3397755,504,0,6,-82.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410355,3397740,505,0,5,-79.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410415,3397520,507,0,14,-112.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410305,3397610,504,0,5,-76.17
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410300,3397605,504,0,5,-77.47
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410405,3397510,507,0,5,-140.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410495,3397600,510,18,5,-110.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410295,3397640,504,0,5,-75.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410280,3397625,504,0,5,-76.75
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410400,3397505,507,0,5,-116.75
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410260,3397645,505,0,5,-76.75
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410330,3397755,504,0,6,-78.87
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410335,3397760,504,0,6,-81.67
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410310,3397615,504,0,6,-77.53
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410285,3397630,504,0,5,-75.43
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410350,3397735,505,0,14,-75.25
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410265,3397650,505,0,15,-74.9
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410250,3397675,506,0,15,-80.71
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410275,3397660,505,0,15,-67.75
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410290,3397635,504,0,15,-73.05
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410270,3397655,505,0,15,-69.57
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410365,3397710,505,9,14,-92.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410315,3397620,504,0,6,-74.64
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410255,3397680,506,0,15,-71.25
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410325,3397750,504,0,6,-79.54
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410320,3397745,504,5,5,-82.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410185,3397890,506,0,6,-107.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410345,3397730,504,0,5,-85.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410360,3397705,505,0,14,-88.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410340,3397725,504,0,5,-79.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410360,3397685,505,0,14,-76.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410340,3397745,504,0,6,-76.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410355,3397760,505,0,5,-84.2
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410345,3397750,505,0,5,-75.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410285,3397610,504,0,15,-91.75
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410295,3397620,504,0,15,-81.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410265,3397670,505,0,15,-71.09
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410300,3397625,504,0,5,-75.76
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410395,3397720,506,9,5,-93.67
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410335,3397740,504,0,6,-74.27
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410260,3397665,505,0,15,-75.16
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410315,3397640,504,0,6,-79.53
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410290,3397615,504,0,15,-79.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410305,3397630,504,0,6,-78.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410255,3397660,505,0,15,-80.57
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410310,3397635,504,0,6,-79.48
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410320,3397725,504,5,6,-74.45
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410270,3397675,505,0,15,-73.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410250,3397655,505,0,15,-79.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410240,3397645,505,0,5,-97.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410365,3397690,505,9,14,-88.6
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410330,3397735,504,0,6,-76.3
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410280,3397605,503,12,5,-85.29
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410325,3397730,504,0,6,-79.38
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410350,3397755,505,0,5,-79.56
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410430,3397755,507,9,14,-86.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410295,3397540,504,12,5,-102.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410505,3397670,510,0,5,-113.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410300,3397545,504,12,5,-92.25
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410510,3397675,510,0,14,-115.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410325,3397490,505,0,6,-100.2
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410350,3397515,505,0,14,-96.38
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410340,3397505,505,0,6,-94.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410345,3397510,505,0,6,-94.1
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410320,3397485,505,0,6,-84.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410335,3397500,505,0,6,-92.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410305,3397550,504,0,15,-89.6
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410315,3397560,504,0,6,-84.47
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410310,3397555,504,0,5,-80.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410280,3397525,504,0,15,-100.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410235,3397800,506,0,6,-87.5
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410305,3397710,505,0,14,-82.4
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410345,3397670,504,0,5,-78.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410170,3397815,506,0,5,-100.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410335,3397660,504,0,5,-78.4
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410355,3397680,505,5,5,-73.33
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410180,3397825,506,0,5,-96.89
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410360,3397605,505,0,14,-93.43
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410365,3397610,505,18,14,-101.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410320,3397645,504,0,6,-81.08
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410205,3397770,506,0,15,-87.21
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410150,3397875,506,0,5,-100.0
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410175,3397820,506,0,5,-95.78
1236201,410145.0,3397780.0,23,160,6,4,2585.0,9.2,506,6,6,410185,3397830,506,0,5,-101.0
