Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411310,3387665,489,0,6,-76.02
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411315,3387670,489,0,6,-72.8
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411380,3387755,489,6,5,-77.8
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411300,3387675,489,0,5,-77.87
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411285,3387660,489,0,5,-83.56
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411330,3387605,489,0,5,-78.57
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411325,3387620,489,0,6,-75.54
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411425,3387720,489,0,7,-93.2
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411395,3387750,489,0,5,-81.73
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411370,3387725,488,0,5,-82.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411320,3387615,489,0,6,-70.73
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411385,3387760,489,108,5,-83.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411340,3387635,489,0,12,-72.67
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411495,3388180,490,0,5,-93.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411440,3388205,490,0,6,-97.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411510,3388195,490,0,5,-94.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411480,3388165,490,0,5,-90.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411270,3387760,491,21,5,-81.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411275,3387755,491,21,5,-72.92
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411315,3387795,491,0,6,-63.25
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411200,3387690,490,0,13,-95.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411515,3387675,490,0,12,-100.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411305,3387785,491,0,6,-68.48
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411325,3387805,491,0,5,-62.6
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411220,3387710,490,0,6,-92.42
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411245,3387725,490,0,5,-89.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411260,3387750,491,21,5,-90.25
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411320,3387810,491,0,6,-64.81
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411285,3387765,491,0,5,-74.68
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411300,3387790,491,0,6,-68.37
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411280,3387770,492,0,5,-75.64
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411290,3387780,492,0,5,-72.08
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411215,3387695,490,0,5,-98.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411205,3387685,490,0,13,-95.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411295,3387775,491,0,5,-69.88
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411310,3387800,491,0,6,-67.48
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411240,3387730,490,0,5,-91.1
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411335,3387815,490,0,5,-69.82
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411230,3387720,490,0,5,-92.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411470,3387640,489,0,5,-98.6
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411255,3387735,490,0,13,-85.41
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411265,3387745,491,0,5,-83.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411210,3387700,490,0,13,-93.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411225,3387705,490,0,6,-92.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411330,3387820,490,0,5,-67.9
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411235,3387715,490,0,5,-92.64
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411250,3387740,491,0,13,-87.75
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411265,3388015,490,0,5,-89.4
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411260,3388020,490,0,5,-90.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411270,3388010,490,0,5,-89.7
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411275,3388005,490,0,5,-85.29
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411255,3388025,489,0,5,-100.44
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411425,3387855,490,0,5,-90.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411435,3387845,490,0,12,-95.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411460,3387755,490,0,5,-104.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411450,3387725,489,0,7,-96.67
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411200,3387655,489,12,5,-95.25
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411425,3387800,490,0,5,-98.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411375,3387810,489,0,13,-88.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411400,3387775,489,0,5,-86.25
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411420,3387795,490,0,6,-81.67
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411505,3387720,490,24,5,-103.6
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411430,3387785,490,21,6,-91.43
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411370,3387805,489,0,5,-68.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411230,3387665,489,0,5,-95.67
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411235,3387670,489,0,5,-99.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411475,3387750,490,0,5,-103.38
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411465,3387760,490,21,5,-106.75
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411500,3387715,489,24,5,-103.57
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411315,3387590,489,0,6,-72.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411300,3387595,489,0,5,-82.44
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411385,3387840,489,0,13,-81.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411205,3387660,489,0,5,-93.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411305,3387600,489,0,6,-82.18
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411225,3387680,489,0,6,-95.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411360,3387815,489,0,13,-83.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411440,3387735,489,0,7,-93.27
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411445,3387740,489,0,7,-96.35
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411470,3387745,490,0,5,-101.79
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411220,3387675,489,0,6,-97.43
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411455,3387730,489,0,7,-98.7
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411310,3387585,489,0,6,-80.83
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411380,3387835,489,0,13,-78.6
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411315,3387210,487,0,6,-91.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411320,3387275,487,0,6,-82.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411330,3387265,488,0,6,-89.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411265,3387750,491,21,5,-72.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411345,3387830,490,6,10,-67.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411295,3387780,492,0,5,-71.91
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411230,3387715,490,0,5,-94.94
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411305,3387790,491,0,6,-66.8
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411275,3387760,491,21,5,-75.07
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411250,3387735,490,0,13,-88.57
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411300,3387785,491,0,6,-70.3
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411325,3387810,491,0,5,-61.83
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411220,3387705,490,0,6,-95.75
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411260,3387745,491,0,5,-81.44
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411285,3387770,492,0,5,-73.38
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411255,3387740,491,0,13,-83.23
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411270,3387755,491,21,5,-74.43
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411315,3387800,491,0,6,-63.78
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411320,3387805,491,0,6,-63.96
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411310,3387795,491,0,6,-66.09
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411340,3387825,490,0,5,-65.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411280,3387765,491,0,5,-74.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411205,3387690,490,0,13,-96.14
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411290,3387775,492,0,5,-73.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411240,3387725,490,0,5,-90.37
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411245,3387730,490,0,5,-90.17
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411480,3387645,489,0,12,-109.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411435,3387600,489,0,12,-102.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411210,3387695,490,0,13,-95.36
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411225,3387710,490,0,6,-98.88
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411235,3387720,490,0,5,-90.75
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411330,3387815,490,0,5,-65.9
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411215,3387700,490,0,5,-92.47
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411335,3387820,490,0,5,-67.75
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411200,3387685,490,0,13,-96.43
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411210,3387750,491,0,5,-94.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411200,3387760,491,21,5,-99.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411275,3387685,489,0,5,-84.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411235,3387725,490,0,5,-90.52
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411280,3387840,492,0,5,-73.67
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411310,3387810,491,0,6,-66.63
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411325,3387795,491,0,6,-59.35
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411320,3387800,491,0,6,-62.19
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411230,3387730,490,0,5,-90.35
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411315,3387805,491,0,6,-64.05
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411340,3387780,490,0,5,-61.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411220,3387740,491,0,6,-93.92
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411300,3387820,491,0,6,-67.75
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411285,3387835,492,0,5,-78.17
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411305,3387815,491,0,6,-67.09
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411290,3387830,492,0,6,-73.08
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411260,3387700,489,0,10,-98.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411265,3387695,489,0,10,-97.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411330,3387790,490,0,6,-59.29
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411240,3387720,490,0,5,-89.54
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411335,3387785,490,0,6,-60.83
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411225,3387735,490,0,5,-89.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411470,3387650,489,24,5,-102.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411355,3387765,489,108,12,-73.75
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411250,3387710,490,0,10,-101.38
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411295,3387825,492,0,6,-71.62
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411345,3387775,490,6,5,-77.25
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411255,3387705,490,0,10,-102.31
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411245,3387715,490,0,5,-91.75
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411350,3387770,490,108,12,-60.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411215,3387745,491,0,6,-95.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411540,3387790,489,21,6,-112.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411580,3387830,489,0,5,-95.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411325,3387405,487,0,6,-75.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411540,3388205,490,0,6,-92.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411580,3388165,490,0,5,-91.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411180,3387700,490,0,13,-94.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411155,3387725,490,0,13,-95.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411145,3387735,489,0,5,-97.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411245,3387955,491,6,5,-85.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411350,3387850,490,0,5,-79.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411280,3387920,492,0,5,-83.65
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411325,3387875,491,0,5,-69.35
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411320,3387880,491,0,5,-70.7
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411290,3387910,492,0,6,-80.53
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411345,3387855,490,0,5,-76.67
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411250,3387950,491,0,5,-84.83
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411140,3387740,489,0,13,-93.67
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411270,3387930,492,0,5,-81.87
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411240,3387960,491,0,6,-93.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411315,3387885,491,0,6,-73.12
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411275,3387925,492,0,5,-79.68
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411165,3387715,490,0,13,-89.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411305,3387895,491,0,6,-74.97
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411310,3387890,491,0,6,-73.11
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411260,3387940,491,0,12,-85.65
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411285,3387915,492,0,6,-80.9
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411265,3387935,492,0,12,-83.48
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411295,3387905,492,0,6,-79.16
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411255,3387945,491,0,12,-89.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411300,3387900,491,0,6,-78.6
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411150,3387730,489,0,13,-94.46
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411160,3387720,490,0,13,-94.9
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411190,3387690,490,0,13,-98.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411170,3387710,490,0,13,-94.63
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411185,3387695,490,0,13,-96.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411135,3387745,489,0,13,-96.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411175,3387705,490,0,13,-94.29
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411195,3387685,490,0,13,-93.29
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411330,3387870,490,0,5,-69.57
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411595,3387840,489,21,5,-83.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411590,3387835,489,21,5,-91.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411325,3387410,487,0,6,-99.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411555,3387800,489,0,5,-100.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411335,3387870,490,12,5,-67.83
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411340,3387855,490,0,5,-75.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411155,3387730,490,0,13,-96.06
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411355,3387850,490,0,5,-76.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411145,3387740,489,0,13,-95.63
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411305,3387900,491,0,6,-76.02
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411275,3387930,492,0,5,-82.6
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411310,3387885,491,0,6,-73.63
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411295,3387910,492,0,6,-80.54
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411150,3387725,489,0,13,-95.9
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411250,3387945,491,0,5,-90.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411325,3387880,491,0,5,-72.57
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411265,3387940,492,0,12,-89.85
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411320,3387875,491,0,5,-70.64
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411255,3387950,491,0,5,-89.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411300,3387895,491,0,6,-77.77
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411270,3387925,492,0,5,-80.22
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411285,3387920,492,0,6,-80.65
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411290,3387905,492,0,6,-78.42
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411260,3387935,492,0,12,-82.55
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411185,3387700,490,0,13,-98.42
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411170,3387705,490,0,13,-98.67
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411280,3387915,492,0,5,-80.17
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411315,3387890,491,0,6,-73.49
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411190,3387685,490,0,13,-99.5
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411160,3387715,490,0,13,-96.25
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411345,3387860,490,0,5,-68.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411350,3387845,490,0,5,-75.67
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411140,3387735,489,0,5,-99.82
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411195,3387690,490,0,13,-98.29
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411330,3387865,490,0,5,-68.29
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411175,3387710,490,0,13,-92.67
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411180,3387695,490,0,13,-92.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411165,3387720,490,0,13,-93.17
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411245,3387960,491,0,6,-98.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411500,3387840,490,0,5,-88.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411370,3387690,488,0,5,-89.33
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411385,3387715,488,0,5,-92.0
2032701,411235.0,3387860.0,35,180,6,0,2585.0,8.2,491,0,5,411460,3387800,490,0,5,-111.0
