Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407290,3398860,502,0,6,-98.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407310,3398880,503,0,5,-93.6
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407255,3398735,502,0,6,-90.6
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407225,3398785,502,0,6,-92.2
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407355,3398835,505,0,6,-99.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407220,3398790,502,0,6,-92.7
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407315,3398875,503,0,6,-93.25
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407295,3398855,502,0,6,-102.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407670,3398985,506,0,15,-92.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407610,3399005,506,0,5,-91.67
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407770,3399165,508,0,5,-101.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407630,3399025,506,0,5,-93.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407710,3399105,507,0,5,-87.4
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407715,3399110,507,0,5,-93.57
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407705,3399120,507,0,5,-92.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407680,3399095,507,0,5,-96.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407600,3399015,506,0,5,-86.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407775,3399170,508,0,5,-104.38
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407605,3399020,506,0,5,-91.75
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407620,3399035,506,0,5,-93.6
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407615,3399010,506,0,5,-88.67
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407625,3399040,506,0,5,-93.25
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407685,3399100,507,0,5,-96.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407690,3399085,507,0,5,-94.2
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407700,3399115,507,0,5,-95.25
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407635,3399030,506,0,5,-89.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407540,3398955,507,0,5,-93.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407665,3399155,508,0,6,-92.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407430,3399230,508,0,14,-78.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407425,3399235,508,0,14,-85.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407610,3399170,509,0,7,-86.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407365,3399255,509,6,5,-84.67
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407630,3399190,509,0,5,-113.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407640,3399140,508,0,6,-90.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407670,3399150,508,0,7,-94.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407650,3399130,508,0,7,-91.6
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407655,3399125,507,0,6,-98.71
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407980,3398840,510,0,15,-95.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407400,3399220,508,0,5,-85.14
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407635,3399185,508,0,5,-98.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407435,3399225,508,0,14,-84.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407675,3399145,508,0,6,-92.4
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407405,3399215,508,0,5,-88.75
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407570,3399050,505,0,6,-94.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407415,3399205,507,0,5,-79.67
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407410,3399210,508,0,5,-85.13
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407420,3399240,508,0,14,-91.3
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407590,3399070,506,0,6,-93.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406915,3398405,509,0,5,-109.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406990,3399125,508,0,5,-84.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406855,3399350,510,0,6,-105.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406840,3399355,510,0,6,-106.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406850,3399345,510,0,6,-99.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407185,3398910,507,0,6,-93.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407180,3398905,507,0,6,-86.43
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407255,3398820,502,0,6,-97.4
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407205,3398850,505,0,6,-92.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407160,3398885,508,0,5,-89.4
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407170,3398895,508,0,5,-88.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407175,3398900,507,0,6,-96.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407165,3398890,508,0,5,-90.43
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407210,3398855,505,0,6,-90.85
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407200,3398845,505,0,5,-85.4
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407215,3398860,505,0,6,-90.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407250,3398815,502,0,6,-94.75
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407230,3398875,505,0,5,-91.6
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407190,3398915,506,0,6,-85.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407235,3398880,505,0,7,-90.75
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407220,3398865,505,0,6,-97.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407455,3399140,507,0,14,-88.75
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407475,3399160,507,15,14,-87.6
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407490,3399175,508,0,14,-75.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407480,3399165,507,15,14,-92.71
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407485,3399170,508,15,5,-90.6
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407515,3399200,508,0,14,-96.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407500,3399185,508,0,14,-96.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407495,3399180,508,0,14,-78.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,408105,3398805,509,36,6,-95.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407900,3398610,510,0,6,-100.8
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,408100,3398810,508,36,5,-111.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407895,3398635,510,0,6,-98.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407520,3399160,509,15,14,-89.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407465,3399215,507,0,14,-79.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407655,3399105,507,0,6,-94.75
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407640,3399120,507,0,6,-92.67
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407620,3399060,506,0,6,-95.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407460,3399220,507,6,14,-93.75
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407645,3399115,507,0,6,-94.3
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407610,3399070,506,0,6,-96.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407580,3399180,509,0,7,-98.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407650,3399110,507,0,6,-98.08
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407825,3398935,506,0,5,-98.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407635,3399045,506,0,5,-95.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407660,3399100,507,0,6,-93.96
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407665,3399095,507,0,6,-94.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407605,3399075,506,0,6,-91.67
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407675,3399085,507,0,5,-99.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407575,3399185,509,0,5,-99.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407455,3399225,507,6,14,-101.25
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407625,3399055,506,0,5,-94.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407565,3399195,509,0,14,-88.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407535,3399145,509,15,7,-86.4
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407615,3399065,506,0,6,-92.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407470,3399210,507,0,5,-82.25
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407440,3399240,508,0,14,-90.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407630,3399050,506,0,5,-99.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407585,3399175,509,0,5,-105.2
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407570,3399190,509,0,14,-89.67
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407560,3399200,509,0,14,-95.75
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406795,3399360,510,0,5,-94.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407005,3399090,507,0,5,-95.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407035,3399120,510,0,6,-87.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407010,3399095,508,0,5,-92.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407015,3399100,508,0,2,-90.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406950,3399195,508,0,2,-101.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,406855,3399260,508,0,5,-97.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407780,3398955,506,0,15,-99.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407785,3398960,506,5,15,-100.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407540,3399195,509,0,5,-84.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407445,3399260,508,6,7,-90.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407630,3399105,507,0,6,-93.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407635,3399110,507,0,6,-91.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407675,3399070,507,0,5,-98.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407520,3399175,508,15,5,-80.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407475,3399270,508,0,5,-90.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407615,3399090,507,0,6,-92.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407670,3399065,506,0,5,-93.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407640,3399055,506,0,5,-101.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407440,3399255,508,0,7,-89.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407650,3399045,506,0,5,-95.4
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407660,3399075,506,0,5,-95.6
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407555,3399190,509,0,14,-94.38
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407655,3399050,506,0,5,-93.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407645,3399060,506,0,5,-95.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407410,3399285,508,0,14,-94.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407490,3399205,507,0,5,-79.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407545,3399200,509,6,5,-81.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407550,3399185,509,0,14,-92.4
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407395,3399260,509,0,5,-99.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407630,3399175,508,0,7,-96.67
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407390,3399255,509,0,6,-89.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407595,3399060,506,0,6,-91.33
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407625,3399170,508,0,7,-107.25
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407650,3399155,508,0,6,-93.6
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407660,3399125,507,0,6,-95.38
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407670,3399135,507,0,6,-98.0
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407430,3399215,507,0,5,-84.75
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407380,3399245,509,0,5,-83.5
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407415,3399240,508,6,5,-93.7
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407410,3399235,508,6,5,-92.31
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407405,3399230,508,0,5,-90.18
1856401,407420.0,3399310.0,40,180,3,0,2585.0,9.2,508,0,5,407675,3399140,507,0,6,-96.77
