Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411305,3394535,497,0,5,-98.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406865,3393595,505,0,12,-89.25
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406860,3393600,505,0,12,-90.33
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406845,3393575,504,0,5,-92.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406870,3393590,505,0,12,-89.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406840,3393580,505,0,13,-88.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411000,3394660,502,33,6,-102.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,410975,3394685,502,0,12,-110.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411225,3391305,497,21,6,-93.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411260,3391350,498,42,5,-91.33
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411270,3391360,498,42,5,-94.8
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411230,3391320,497,21,12,-85.2
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411220,3391310,497,21,5,-84.8
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411210,3391300,497,21,6,-109.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411200,3391290,496,0,5,-79.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411250,3391340,498,42,5,-87.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411235,3391315,497,21,5,-105.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411240,3391330,497,0,5,-92.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411205,3391195,494,0,5,-104.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411460,3391850,504,27,10,-109.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411160,3391590,496,18,5,-88.67
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411165,3391585,496,18,5,-92.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411170,3391600,495,0,5,-85.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411115,3391655,498,0,6,-107.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411350,3391620,495,0,6,-88.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411300,3391650,495,0,5,-81.21
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411305,3391645,495,21,5,-80.57
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411310,3391660,495,21,13,-84.2
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411105,3391685,500,0,13,-96.33
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411355,3391615,495,0,6,-80.87
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411340,3391610,495,21,6,-92.25
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411285,3391665,495,0,5,-82.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411345,3391605,495,0,6,-77.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411175,3391355,497,21,6,-90.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411180,3391330,497,0,6,-89.17
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411190,3391340,497,0,6,-93.27
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411195,3391335,497,0,5,-93.28
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411185,3391325,497,0,6,-93.75
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411145,3391285,497,0,6,-90.25
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411155,3391295,497,0,6,-115.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411055,3394470,500,24,6,-105.33
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411110,3394405,501,0,7,-123.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411065,3394460,500,0,5,-110.63
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411045,3394480,500,24,6,-108.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411085,3394395,502,0,13,-105.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411130,3391145,493,0,6,-98.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411140,3391135,493,0,6,-95.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411135,3391150,493,0,6,-115.6
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411070,3391045,493,0,2,-100.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411115,3391090,492,0,6,-99.63
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411125,3391160,494,0,6,-126.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411165,3391200,494,0,5,-91.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411145,3391140,493,0,6,-104.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406725,3393605,505,0,5,-85.38
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406755,3393635,505,0,5,-91.6
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406730,3393620,505,0,10,-85.43
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406735,3393615,505,0,10,-83.73
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406740,3393630,505,0,5,-86.8
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406745,3393625,505,0,5,-85.33
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406715,3393595,506,0,5,-80.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406750,3393640,505,0,5,-96.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406760,3393650,505,0,6,-96.67
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406765,3393645,505,21,6,-95.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411320,3391720,496,21,12,-103.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411125,3391595,496,0,5,-99.67
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411170,3391550,496,0,12,-85.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,410985,3391415,497,0,5,-104.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,410990,3391410,497,0,5,-103.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406825,3393600,505,0,6,-82.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406820,3393595,505,0,6,-78.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411415,3391580,497,21,5,-94.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411215,3391380,497,0,6,-91.37
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411300,3391465,497,0,11,-84.09
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411360,3391525,497,0,11,-73.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411315,3391480,497,0,11,-81.41
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411260,3391425,497,0,11,-90.23
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411345,3391510,497,0,5,-69.13
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411210,3391375,497,0,6,-91.53
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411370,3391535,497,0,11,-69.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411335,3391500,497,0,5,-75.45
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411225,3391390,498,0,5,-92.42
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411310,3391475,497,0,11,-81.6
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411470,3391635,498,6,5,-106.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411450,3391615,497,42,5,-91.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411440,3391605,497,0,12,-91.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411355,3391520,497,0,5,-66.23
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411275,3391440,497,0,11,-87.58
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411390,3391555,497,0,5,-87.64
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411250,3391415,497,0,11,-90.89
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411350,3391515,497,0,5,-69.7
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411270,3391435,497,0,11,-89.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411320,3391485,497,0,5,-80.56
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411235,3391400,498,0,5,-91.23
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411240,3391405,498,0,5,-93.05
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411280,3391445,497,0,11,-85.3
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411265,3391430,497,0,11,-89.69
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411245,3391410,497,0,11,-93.03
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411460,3391625,497,6,5,-100.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411305,3391470,497,0,11,-83.14
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411220,3391385,498,0,5,-91.21
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411295,3391460,497,0,11,-84.74
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411505,3391670,499,0,13,-82.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411340,3391505,497,0,5,-72.4
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411290,3391455,497,0,11,-84.82
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411285,3391450,497,0,11,-85.38
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411205,3391370,497,0,6,-90.04
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411255,3391420,497,0,11,-91.18
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411330,3391495,497,0,6,-82.21
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411230,3391395,498,0,5,-91.29
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411365,3391530,497,0,11,-68.35
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411325,3391490,497,0,5,-83.99
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411380,3391545,497,0,6,-75.75
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411200,3391365,497,0,6,-91.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411395,3391560,497,21,5,-88.81
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411405,3391570,497,21,5,-84.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411375,3391540,497,0,6,-72.38
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411435,3391600,496,0,12,-101.55
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411430,3391595,497,0,5,-116.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411410,3391575,497,21,5,-96.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411420,3391585,497,0,5,-102.71
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411385,3391550,497,0,5,-64.25
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411425,3391590,497,0,5,-104.4
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411400,3391565,497,0,5,-85.18
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411445,3391610,497,42,5,-101.57
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411275,3394385,496,0,5,-86.29
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411270,3394390,497,0,5,-89.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411525,3391690,500,0,5,-92.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411180,3391345,497,21,6,-89.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411195,3391360,497,0,6,-91.94
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411190,3391355,497,0,6,-92.86
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411125,3391290,497,0,13,-90.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411160,3391325,497,0,6,-88.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411170,3391335,497,21,6,-88.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411185,3391350,497,0,6,-91.88
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411330,3391460,498,42,5,-89.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411425,3391545,499,21,5,-91.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411215,3391415,498,21,6,-93.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411335,3391455,498,0,5,-95.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411355,3391475,498,42,5,-88.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411340,3391470,498,0,13,-84.8
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411300,3391510,496,0,6,-82.62
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411360,3391570,496,0,5,-69.96
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411320,3391450,498,0,12,-90.56
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411275,3391395,497,42,12,-92.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411260,3391390,497,0,5,-89.04
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411370,3391580,496,0,5,-72.96
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411390,3391600,495,0,5,-80.76
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411395,3391595,496,0,5,-82.03
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411375,3391575,496,0,5,-75.07
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411290,3391500,496,0,6,-86.58
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411450,3391660,497,0,13,-91.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411305,3391505,497,0,5,-80.38
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411245,3391365,498,0,5,-88.43
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411475,3391675,498,0,11,-91.33
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411385,3391585,496,0,5,-74.92
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411285,3391485,496,0,5,-87.77
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411255,3391375,498,42,5,-88.8
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411315,3391515,497,0,5,-78.38
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411265,3391385,497,0,5,-91.38
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411460,3391670,498,0,11,-96.8
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411280,3391490,496,0,6,-84.15
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411295,3391495,496,0,11,-85.06
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411250,3391380,498,0,5,-86.56
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411455,3391655,498,0,5,-93.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411465,3391665,498,0,11,-89.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411310,3391520,496,0,5,-76.95
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411440,3391650,497,0,5,-95.82
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411240,3391370,497,0,12,-86.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411270,3391400,497,0,5,-88.51
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411365,3391565,496,0,5,-73.37
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411380,3391590,496,0,5,-77.11
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411345,3391465,498,0,5,-94.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411420,3391550,498,0,12,-86.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411220,3391430,498,21,6,-104.8
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411235,3391435,498,0,6,-95.86
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411325,3391445,498,0,12,-92.93
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411400,3391530,498,0,6,-80.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411210,3391420,498,21,6,-92.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411205,3391405,498,0,6,-93.75
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411230,3391440,498,21,6,-89.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411225,3391425,498,21,6,-97.74
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406845,3393605,505,0,13,-88.17
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411170,3391625,496,0,5,-101.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411195,3391610,495,0,5,-82.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411125,3391680,499,0,5,-95.67
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411185,3391620,495,0,5,-81.25
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411175,3391630,496,0,5,-97.25
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411180,3391615,495,21,6,-84.25
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411170,3391565,496,0,5,-91.33
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411140,3391555,496,0,5,-95.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411305,3391720,496,0,12,-77.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411160,3391575,496,0,5,-92.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411115,3391670,499,0,13,-100.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411165,3391580,496,0,5,-89.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411105,3391680,500,0,5,-99.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411295,3391690,495,0,12,-81.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,414385,3393520,499,0,5,-100.4
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411300,3391715,496,0,5,-88.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411115,3391200,495,0,6,-98.75
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411125,3391050,493,0,6,-104.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,410945,3391350,497,0,5,-98.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411230,3394645,501,0,13,-102.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406775,3393580,504,0,5,-91.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406790,3393595,505,0,10,-88.67
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406780,3393585,505,0,10,-85.25
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406760,3393565,504,0,5,-88.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406795,3393600,505,0,5,-87.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406785,3393590,505,0,10,-85.63
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411070,3390910,494,15,5,-114.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411050,3390890,495,0,13,-111.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411120,3391170,494,0,6,-99.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411130,3391180,494,0,6,-103.2
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,410885,3391245,495,0,5,-93.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411095,3391055,493,0,2,-100.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411115,3391075,492,0,6,-107.33
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,410880,3391250,495,0,5,-91.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411100,3391070,492,0,5,-101.5
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411105,3391065,492,0,5,-96.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411110,3391080,492,0,6,-111.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411150,3391200,495,0,6,-97.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411125,3391165,494,0,6,-108.4
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411145,3391185,494,0,6,-94.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411100,3391230,495,0,12,-91.0
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411165,3391285,497,0,5,-107.75
153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411180,3391310,497,0,6,-94.17
