Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406155,3393740,505,0,5,-88.23
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406095,3393720,505,0,5,-96.11
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406140,3393725,505,0,13,-93.25
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406115,3393700,504,0,5,-95.86
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406325,3393790,505,0,5,-76.57
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406320,3393785,504,0,6,-95.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406110,3393695,504,0,5,-100.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406090,3393715,505,0,5,-97.15
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406330,3393795,505,0,5,-82.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406125,3393750,505,0,5,-94.05
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406150,3393735,505,0,13,-89.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393705,505,0,7,-100.57
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406085,3393710,505,0,7,-95.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406145,3393730,505,0,13,-96.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406135,3393760,506,0,5,-96.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406120,3393745,505,0,5,-92.12
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406130,3393755,506,0,5,-93.71
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406170,3393635,503,6,13,-98.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406215,3393680,503,0,5,-86.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406245,3393870,507,0,5,-101.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406100,3393685,504,0,7,-98.75
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406200,3393780,505,6,6,-87.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406165,3393815,506,0,12,-91.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406195,3393825,506,0,5,-101.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406220,3393800,505,0,12,-81.47
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406225,3393795,505,0,5,-77.45
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406265,3393755,503,0,6,-73.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406235,3393785,504,0,6,-72.3
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406300,3393720,503,0,13,-78.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406255,3393725,503,0,5,-80.57
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406185,3393835,506,0,13,-94.2
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406190,3393830,506,0,13,-103.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406240,3393740,503,0,5,-78.16
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406290,3393690,503,0,5,-75.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406230,3393790,504,0,5,-77.75
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406245,3393735,503,0,5,-78.22
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406275,3393745,503,0,6,-80.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406305,3393715,503,0,5,-83.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406250,3393730,503,0,5,-79.11
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406270,3393750,503,0,6,-81.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406175,3393805,506,0,5,-91.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406215,3393765,504,0,6,-77.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406205,3393775,505,6,6,-80.4
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406210,3393770,504,6,6,-78.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406160,3393820,506,0,12,-95.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406170,3393810,506,0,5,-93.57
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406130,3393720,505,0,13,-98.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406115,3393735,505,0,5,-85.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406100,3393730,505,0,5,-95.25
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406155,3393695,504,0,5,-96.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406150,3393700,504,0,13,-95.13
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406090,3393760,506,0,13,-98.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406135,3393715,504,0,13,-96.2
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406095,3393755,506,0,5,-96.71
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393750,506,0,5,-92.57
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406110,3393740,505,0,5,-92.15
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406105,3393725,505,0,7,-100.6
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406085,3393745,505,0,5,-93.53
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406125,3393705,504,0,13,-96.89
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406120,3393710,504,0,5,-96.13
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406075,3393790,506,21,6,-93.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406040,3393775,504,0,6,-99.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406055,3393770,505,0,6,-99.75
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406050,3393765,504,0,6,-96.13
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406070,3393785,506,0,6,-96.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406005,3393795,503,0,6,-97.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406025,3393775,503,0,6,-99.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406030,3393770,503,0,6,-95.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406015,3393785,503,0,6,-91.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406020,3393780,503,0,6,-93.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406035,3393765,504,0,6,-93.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406045,3393810,505,0,6,-106.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406030,3393795,504,0,6,-97.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406040,3393805,505,0,6,-100.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406000,3393765,502,0,6,-93.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406035,3393800,504,0,6,-100.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406495,3393935,507,0,5,-112.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406250,3393860,507,0,5,-83.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406255,3393855,507,0,5,-108.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406345,3393785,505,6,12,-77.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406175,3393615,504,0,5,-115.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406335,3393775,504,0,12,-72.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406330,3393780,504,0,12,-74.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393690,504,0,7,-97.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406120,3393730,505,0,5,-100.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406155,3393755,506,0,5,-91.64
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406150,3393760,506,21,5,-88.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406090,3393700,504,0,7,-97.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406105,3393705,504,0,5,-94.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406130,3393740,505,0,5,-90.75
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406125,3393725,505,0,5,-98.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406320,3393770,504,0,5,-76.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406325,3393765,504,0,6,-72.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,405955,3393555,506,0,5,-95.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406115,3393715,504,0,5,-102.22
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406100,3393710,504,0,5,-97.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406110,3393720,505,0,7,-100.78
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406095,3393695,504,0,7,-98.75
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406145,3393745,505,0,5,-90.62
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406240,3393850,507,0,5,-85.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406245,3393845,506,0,5,-89.43
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406140,3393750,505,0,5,-92.68
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406135,3393735,505,0,13,-91.71
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406085,3393685,504,0,7,-97.25
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406160,3393850,506,0,5,-103.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393770,506,0,5,-97.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406090,3393780,506,21,6,-96.4
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406115,3393795,506,0,6,-101.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406105,3393785,506,0,6,-95.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406110,3393800,506,0,6,-112.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406085,3393765,506,0,5,-96.88
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406120,3393810,506,0,5,-106.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406330,3393700,502,0,5,-87.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406095,3393775,506,21,5,-99.75
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406295,3393740,503,0,6,-81.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406185,3393790,506,0,6,-102.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406190,3393795,505,0,5,-80.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393845,506,21,12,-109.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406250,3393695,503,0,5,-81.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406260,3393705,503,0,5,-84.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406215,3393820,506,21,5,-94.55
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406240,3393685,503,0,5,-87.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406280,3393725,503,0,13,-80.14
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406160,3393765,506,21,6,-83.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406285,3393730,503,0,13,-78.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406315,3393760,504,0,6,-74.17
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406270,3393715,503,0,5,-83.8
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406310,3393755,503,0,6,-83.43
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406235,3393840,506,0,5,-83.17
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406275,3393720,503,0,5,-79.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406210,3393815,506,21,12,-89.11
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406265,3393710,503,0,5,-78.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406195,3393800,505,0,5,-81.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406200,3393805,505,0,12,-94.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406220,3393825,506,9,13,-88.57
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406255,3393700,503,0,5,-87.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406205,3393810,505,21,12,-94.44
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406180,3393785,506,0,6,-97.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406225,3393830,506,21,13,-96.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406305,3393750,503,0,6,-74.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,405980,3393765,501,0,5,-94.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406275,3393765,503,0,6,-65.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406120,3393680,503,0,13,-99.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406205,3393755,504,21,6,-81.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406310,3393810,505,0,5,-82.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406140,3393660,503,9,5,-97.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406195,3393685,503,0,5,-88.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406215,3393745,504,21,5,-86.36
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406285,3393835,506,6,5,-84.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406100,3393620,502,0,5,-101.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406085,3393635,502,0,5,-100.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406160,3393720,504,0,13,-90.71
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406290,3393830,506,6,5,-86.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406110,3393610,502,0,5,-102.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406170,3393710,504,0,5,-91.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406175,3393705,504,0,13,-87.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406240,3393800,505,0,5,-72.56
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406185,3393695,503,0,5,-103.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406255,3393785,504,0,5,-75.15
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406260,3393780,504,0,6,-73.08
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406230,3393730,503,0,5,-82.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406235,3393725,503,0,5,-81.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406010,3393550,504,0,5,-90.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406245,3393795,504,0,5,-70.79
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406250,3393790,504,0,5,-70.18
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406225,3393735,504,0,5,-81.42
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406050,3393590,502,0,6,-103.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406220,3393740,504,0,5,-82.62
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406270,3393770,503,0,6,-74.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406165,3393715,504,0,5,-91.6
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406315,3393805,505,0,5,-80.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393640,503,0,5,-98.25
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406180,3393700,504,0,5,-92.17
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406155,3393645,503,9,13,-96.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406265,3393775,503,0,6,-76.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406150,3393650,503,9,13,-93.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406115,3393605,502,0,5,-96.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406090,3393630,502,0,13,-100.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406295,3393825,506,0,5,-79.75
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406200,3393760,505,21,6,-76.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406210,3393750,504,21,5,-80.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406065,3393765,505,0,5,-98.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406070,3393780,506,0,5,-98.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406075,3393775,506,0,5,-104.6
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406040,3393790,504,0,6,-97.8
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406045,3393785,504,0,6,-100.25
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406055,3393795,505,0,6,-92.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406325,3393815,506,0,6,-73.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406110,3393750,505,0,5,-94.82
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406155,3393705,504,0,13,-93.8
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406150,3393710,504,0,13,-94.57
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406140,3393720,504,0,13,-94.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406320,3393820,506,0,5,-81.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406095,3393725,505,0,5,-97.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406105,3393755,506,0,5,-97.08
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406090,3393730,505,0,5,-96.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406115,3393745,505,0,5,-90.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406085,3393735,505,0,5,-95.8
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406080,3393740,505,0,5,-92.91
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406100,3393760,506,0,5,-97.42
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406290,3393850,507,0,5,-92.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406335,3393805,505,0,5,-71.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406160,3393660,503,9,5,-90.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406120,3393700,504,0,5,-96.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406285,3397185,507,0,13,-109.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406290,3397200,507,0,5,-109.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406280,3397190,507,0,5,-104.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406295,3397195,506,0,5,-113.8
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406050,3393780,505,0,6,-100.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406045,3393765,504,0,6,-97.82
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406065,3393785,505,0,6,-93.75
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406040,3393770,504,0,6,-97.5
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406055,3393775,505,0,6,-93.67
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406195,3393770,505,0,6,-77.33
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406290,3393745,503,0,6,-83.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406175,3393790,506,0,6,-94.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406245,3393720,503,0,5,-83.4
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406315,3393730,503,0,5,-86.4
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406300,3393735,503,0,5,-79.2
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406305,3393740,503,0,6,-79.57
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406310,3393725,503,0,5,-77.0
1245801,406305.0,3393720.0,28,340,9,10,2585.0,9.2,503,0,5,406185,3393780,505,6,6,-86.67
