Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417520,3387300,499,0,6,-88.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417460,3387240,502,0,7,-94.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417555,3387305,499,0,5,-81.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417865,3386995,498,0,10,-91.14
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417895,3387005,498,0,5,-88.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,418380,3387275,500,0,5,-116.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417925,3386980,499,0,10,-96.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,418060,3386955,502,0,5,-97.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417920,3386975,499,0,10,-91.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417945,3387000,499,0,5,-98.4
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,418875,3387510,506,0,5,-100.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417760,3387010,502,0,5,-68.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417700,3387110,502,0,6,-72.25
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417695,3387095,502,0,5,-63.43
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417830,3387000,499,0,5,-77.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417525,3387245,501,0,5,-84.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417555,3387275,501,0,5,-101.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417540,3387270,501,0,6,-92.22
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417685,3387085,503,0,5,-66.92
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417720,3387050,502,0,10,-70.64
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417745,3387065,501,0,5,-71.39
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417790,3387040,500,0,5,-78.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417770,3387020,501,0,5,-86.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417485,3387285,501,0,7,-113.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417680,3387090,503,0,5,-67.96
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417740,3387070,501,0,5,-68.18
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417725,3387045,502,0,10,-68.6
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417515,3387315,499,0,6,-90.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417750,3387080,501,0,5,-72.25
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417795,3387035,500,0,5,-81.14
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417735,3387055,502,0,5,-69.06
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417550,3387280,501,0,5,-86.25
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417545,3387265,501,0,5,-90.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417785,3387025,501,0,10,-81.36
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417730,3387060,502,0,5,-69.42
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417775,3387015,501,0,5,-76.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417765,3387005,502,0,5,-85.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417520,3387250,501,0,6,-89.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417690,3387100,502,0,5,-66.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417780,3387030,501,0,5,-77.1
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417535,3387255,501,0,5,-87.2
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417530,3387260,501,0,5,-88.6
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417755,3387075,501,0,5,-71.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417435,3387095,505,0,6,-80.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417430,3387100,505,0,6,-85.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417630,3387005,506,0,5,-96.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417625,3387020,505,0,5,-67.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417695,3386950,503,0,5,-89.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417650,3386985,505,0,5,-90.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417735,3386910,502,0,5,-112.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417585,3387380,498,0,6,-90.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417640,3386995,505,0,10,-92.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417635,3387010,505,0,10,-82.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417685,3386960,503,0,5,-87.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417705,3386940,503,0,5,-91.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417610,3387025,505,102,5,-73.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417700,3386935,503,0,6,-87.2
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417665,3386980,504,0,10,-73.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417720,3386915,502,102,6,-78.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417600,3387115,504,0,5,-75.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417890,3386985,498,0,5,-90.25
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417895,3386990,498,0,5,-92.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417560,3387315,499,0,5,-87.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417520,3387355,498,0,6,-99.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417885,3387000,497,0,5,-89.14
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417610,3387105,504,0,14,-76.12
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417870,3387005,497,0,5,-88.9
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417855,3387030,498,0,5,-90.86
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417880,3386995,497,0,5,-94.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417510,3387205,502,0,5,-89.29
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417460,3387255,502,0,6,-97.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417515,3387210,501,0,6,-88.86
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417840,3387035,499,0,5,-87.8
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417650,3387065,504,0,5,-73.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417875,3387010,497,0,5,-97.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417850,3387025,498,0,5,-97.4
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417475,3387250,502,0,6,-87.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417905,3386980,498,0,5,-92.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417550,3387325,498,0,6,-83.03
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417545,3387340,498,0,6,-91.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417615,3387110,504,0,14,-73.07
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417625,3387100,504,0,5,-75.12
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417860,3387015,498,0,5,-90.44
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417575,3387310,499,0,5,-90.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417570,3387305,500,0,5,-81.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417675,3387050,504,0,5,-69.43
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417535,3387350,497,0,7,-88.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417640,3387075,504,0,5,-74.28
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417555,3387330,498,0,6,-85.38
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417900,3386975,498,0,5,-89.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417470,3387245,502,0,6,-86.57
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417620,3387095,504,0,5,-73.25
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417655,3387070,504,0,5,-72.55
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417865,3387020,498,0,5,-88.43
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417635,3387090,504,0,5,-75.22
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417800,3386915,502,0,10,-107.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417645,3387080,504,0,5,-74.95
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417630,3387085,504,0,5,-75.94
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417495,3387230,502,0,6,-83.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417505,3387220,502,0,5,-91.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417665,3387060,504,0,10,-72.15
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417660,3387055,504,0,10,-69.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417670,3387045,504,0,5,-64.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417490,3387225,502,0,6,-89.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417845,3387040,498,0,5,-82.2
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417825,3386900,501,0,5,-105.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417810,3386905,501,0,5,-99.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417605,3387120,504,0,5,-76.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,418845,3387475,507,0,12,-97.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417500,3387105,504,0,5,-88.88
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417485,3387090,504,0,5,-66.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417480,3387085,504,0,5,-85.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417515,3387120,504,0,6,-84.63
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417495,3387100,504,0,5,-81.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417550,3387155,502,0,6,-88.29
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417535,3387140,503,0,5,-83.65
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417490,3387095,504,0,5,-75.43
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417540,3387145,502,0,6,-83.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417510,3387115,504,0,5,-82.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417505,3387110,504,0,5,-87.8
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417520,3387125,503,0,6,-86.14
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417505,3387200,502,0,5,-88.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417555,3387070,505,0,5,-76.86
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417470,3387145,504,0,5,-80.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417595,3387110,504,0,14,-77.23
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417585,3387120,504,0,5,-79.16
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417570,3387085,505,0,5,-74.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417560,3387095,504,0,5,-77.06
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417575,3387090,504,0,5,-76.05
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417565,3387100,504,0,5,-78.94
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417510,3387185,502,0,5,-88.2
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417580,3387115,504,0,14,-77.2
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417550,3387065,505,0,5,-74.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417590,3387105,504,0,5,-80.59
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417515,3387190,501,0,6,-88.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417500,3387195,502,0,5,-86.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417540,3387075,505,0,5,-81.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417545,3387080,505,0,5,-76.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,418040,3386975,502,6,6,-95.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417940,3386955,499,0,5,-92.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417945,3386960,500,0,5,-97.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417955,3386950,500,0,5,-96.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,418475,3388490,520,0,5,-94.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417530,3387000,506,90,5,-88.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417565,3387025,506,0,14,-94.55
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417575,3387035,505,0,5,-91.25
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,418090,3386950,502,0,5,-96.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,418115,3386925,503,0,5,-107.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417415,3387085,506,0,5,-89.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417430,3387110,505,0,6,-90.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417495,3387005,506,0,14,-94.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417435,3387105,505,0,6,-79.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417560,3387065,505,0,5,-83.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417545,3387090,505,0,14,-77.71
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417550,3387095,504,0,5,-75.91
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417595,3387060,505,0,5,-70.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417565,3387070,505,0,5,-80.38
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417530,3387115,504,0,5,-80.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417540,3387085,505,0,5,-77.87
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417585,3387050,505,0,5,-67.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417505,3387130,503,0,6,-87.6
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417535,3387120,504,0,14,-78.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417570,3387075,505,0,5,-77.43
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417520,3387105,504,0,14,-78.1
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417555,3387100,504,0,5,-82.58
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417575,3387080,505,0,5,-76.29
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417525,3387110,504,0,14,-84.56
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417590,3387055,505,5,5,-68.6
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417440,3387185,504,0,6,-95.17
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417480,3387145,503,0,5,-79.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417515,3387140,503,0,6,-75.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417500,3387125,504,0,6,-90.75
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417505,3387135,503,0,5,-84.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417570,3387070,505,0,5,-73.64
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417585,3387055,505,5,5,-68.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417530,3387110,504,0,5,-84.73
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417555,3387085,505,0,5,-75.35
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417515,3387125,503,0,5,-90.25
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417560,3387080,505,0,5,-78.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417550,3387090,505,0,5,-74.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417525,3387115,504,0,5,-78.36
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417565,3387075,505,0,5,-77.89
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417440,3387200,504,0,6,-93.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417520,3387120,504,0,6,-76.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417590,3387050,505,0,5,-64.25
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417545,3387095,505,0,14,-79.29
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417510,3387130,503,0,6,-86.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417445,3387195,504,0,6,-89.4
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417575,3387065,505,0,5,-69.4
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417540,3387100,504,0,5,-81.8
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417500,3387140,503,0,6,-80.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417580,3387060,505,0,5,-70.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417535,3387105,504,0,5,-80.81
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417620,3387020,506,102,5,-80.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417690,3386950,503,0,5,-90.25
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417710,3386930,502,0,6,-95.67
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417735,3386905,502,0,6,-97.2
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417425,3387215,504,0,6,-101.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417725,3386915,502,0,6,-92.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417610,3387030,505,0,5,-80.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417630,3387010,506,0,10,-93.5
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417650,3386990,505,0,5,-90.0
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417660,3386980,504,0,10,-83.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417635,3387005,506,0,5,-73.33
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417700,3386940,503,0,6,-88.86
2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417670,3386970,504,0,5,-77.0
