Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404180,3384285,487,0,5,-85.11
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404170,3384315,486,0,5,-87.39
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404715,3384420,487,0,6,-86.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404165,3384310,486,0,5,-85.66
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404500,3384605,488,0,5,-93.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404215,3384455,486,0,5,-70.61
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404235,3384475,486,0,5,-66.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404210,3384460,486,0,5,-70.47
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404225,3384465,486,0,5,-68.26
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404205,3384445,486,0,5,-71.17
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404200,3384450,487,0,5,-73.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404190,3384440,487,0,5,-74.6
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404220,3384470,486,0,5,-70.08
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404330,3384580,486,0,5,-74.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403875,3384465,489,0,5,-91.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404130,3384490,488,0,6,-83.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403925,3384375,489,0,5,-88.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404095,3384525,488,0,7,-85.22
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403845,3384455,489,0,5,-95.27
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403900,3384440,489,0,5,-87.56
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403840,3384460,489,0,5,-94.05
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403855,3384445,489,0,5,-87.96
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404120,3384500,488,0,7,-85.71
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403850,3384450,489,0,5,-91.8
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404090,3384530,488,0,7,-93.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404125,3384495,488,0,6,-90.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403905,3384435,489,0,5,-91.57
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404110,3384550,488,0,6,-90.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404190,3384165,489,0,15,-91.67
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404195,3384170,489,0,15,-90.13
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403105,3388240,496,0,5,-87.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403130,3388245,496,0,5,-90.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403100,3388235,496,51,5,-85.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403115,3388230,496,0,7,-93.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403125,3388260,496,0,5,-89.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404350,3384490,485,0,6,-61.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404160,3384360,487,0,5,-88.93
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404165,3384355,487,0,6,-90.17
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404300,3384460,485,0,5,-63.31
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404240,3384440,485,0,5,-66.63
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404305,3384455,485,0,5,-63.03
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404310,3384450,485,0,5,-61.18
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404315,3384445,485,0,5,-61.71
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404295,3384465,485,0,5,-63.9
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404290,3384470,485,0,5,-64.33
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404285,3384475,485,0,5,-70.67
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404420,3384580,487,0,5,-77.67
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403340,3384465,489,0,5,-96.33
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403330,3384455,489,0,5,-97.67
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403550,3384440,490,0,5,-97.14
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403565,3384445,491,0,5,-94.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403560,3384450,491,0,5,-100.6
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403540,3384430,490,0,2,-100.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403575,3384455,491,0,5,-85.67
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403555,3384435,490,0,5,-102.25
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404160,3384200,488,0,15,-84.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404185,3384175,489,0,15,-93.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404220,3384220,489,0,5,-89.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404195,3384165,489,0,15,-89.3
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404190,3384170,489,0,15,-85.25
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404575,3384585,487,0,5,-99.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403745,3384465,489,0,5,-94.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403725,3384445,490,0,5,-92.04
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403710,3384440,490,0,5,-93.81
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403715,3384435,490,0,5,-94.07
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403720,3384450,490,0,5,-100.53
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403735,3384455,489,0,5,-97.48
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403730,3384460,489,0,5,-95.7
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403050,3388365,494,0,5,-90.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404130,3384110,487,9,15,-106.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403800,3384450,489,0,5,-95.25
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403780,3384430,490,0,5,-95.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403795,3384435,490,0,5,-90.62
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403810,3384460,489,0,5,-97.54
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403805,3384445,489,0,5,-92.97
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403815,3384455,489,0,5,-94.91
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403790,3384440,490,0,5,-92.71
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404005,3384160,487,9,5,-108.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404140,3384560,487,12,5,-95.33
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404105,3384515,488,0,6,-88.56
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403860,3384440,489,0,5,-88.59
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403885,3384455,489,0,5,-93.56
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404115,3384505,488,0,6,-88.14
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404145,3384555,487,0,5,-87.2
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404110,3384510,488,0,6,-89.67
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403915,3384465,489,0,5,-89.78
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404150,3384550,487,0,5,-83.23
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403895,3384445,489,0,5,-88.18
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403865,3384435,489,0,5,-92.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404155,3384545,487,0,5,-86.23
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404100,3384520,488,0,7,-91.2
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403880,3384460,489,0,5,-89.22
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404120,3384540,488,0,6,-87.25
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404125,3384535,488,0,6,-86.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403890,3384450,489,0,5,-96.43
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404150,3384055,487,0,15,-106.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404145,3384050,487,0,15,-106.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404155,3384060,488,0,15,-102.75
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404130,3384480,488,0,5,-88.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404140,3384450,488,0,6,-76.98
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404155,3384455,488,0,5,-76.19
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404145,3384445,488,0,6,-76.94
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404125,3384465,488,0,5,-84.76
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404120,3384470,488,0,5,-90.38
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404150,3384460,488,0,6,-75.59
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404090,3384440,489,0,5,-80.06
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404095,3384435,489,0,5,-79.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403870,3384500,489,0,7,-90.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404135,3384475,488,0,6,-87.75
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403630,3384430,490,0,5,-98.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403620,3384440,490,0,5,-94.62
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403625,3384435,490,0,5,-94.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403650,3384450,490,0,5,-101.17
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403645,3384455,490,0,5,-103.92
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403640,3384460,490,0,5,-93.71
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403655,3384445,490,0,5,-93.33
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403675,3384465,490,0,5,-103.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403780,3384425,490,0,5,-96.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403820,3384465,489,0,5,-89.67
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403810,3384455,489,0,5,-100.6
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403795,3384440,490,0,5,-92.44
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403790,3384435,490,0,5,-90.09
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403805,3384450,489,0,5,-94.88
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403800,3384445,489,0,5,-91.42
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403815,3384460,489,0,5,-93.67
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403820,3384540,490,0,7,-93.6
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403520,3384440,489,0,5,-95.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403815,3384545,490,0,7,-92.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403590,3384450,490,0,5,-100.4
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403595,3384445,490,0,5,-102.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403585,3384455,490,0,5,-100.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,403525,3384435,489,0,5,-93.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404285,3384440,485,0,5,-64.86
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404245,3384480,485,0,5,-76.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404240,3384475,485,0,5,-76.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404180,3384375,487,0,5,-85.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404260,3384455,485,0,5,-66.43
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404250,3384465,485,0,5,-65.77
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404275,3384450,485,0,5,-64.98
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404265,3384460,485,0,5,-64.6
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404270,3384445,485,0,5,-64.71
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404455,3384590,487,0,5,-86.67
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404325,3384560,485,0,5,-76.25
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404450,3384585,487,0,5,-86.25
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404255,3384470,485,0,5,-63.82
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404150,3384105,488,0,5,-105.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404155,3384110,488,0,5,-104.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404145,3384120,488,9,15,-104.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404200,3384530,486,0,5,-80.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404225,3384545,486,0,5,-85.33
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404460,3384470,486,0,5,-87.25
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404445,3384445,486,0,5,-72.7
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404465,3384465,486,0,5,-88.38
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404430,3384440,486,0,5,-70.75
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404450,3384460,486,0,2,-85.56
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404245,3384565,486,0,5,-81.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404440,3384450,486,0,5,-72.13
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404455,3384455,486,0,2,-74.9
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404230,3384560,486,0,5,-79.5
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404235,3384555,486,0,5,-72.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404220,3384550,486,0,5,-84.33
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404315,3384555,485,0,5,-70.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404350,3384440,486,0,5,-56.8
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404380,3384470,485,0,5,-71.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404240,3384490,485,0,6,-73.0
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404385,3384465,485,0,5,-70.09
2667001,404390.0,3384405.0,30,240,3,3,2585.0,9.2,486,0,5,404360,3384450,485,0,2,-58.43
