Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414440,3391475,496,0,13,-84.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417625,3388330,506,0,5,-79.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417620,3388325,506,0,5,-75.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414480,3391560,496,0,13,-93.14
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414490,3391550,496,0,5,-100.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414485,3391555,496,0,13,-91.17
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414400,3391385,496,15,13,-81.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414410,3391495,496,42,6,-81.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414350,3391455,494,0,12,-97.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414345,3391450,494,0,5,-99.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414245,3391390,495,0,13,-93.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414270,3391375,495,0,13,-86.67
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414265,3391370,495,0,13,-93.57
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414560,3391705,498,0,5,-102.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414260,3391365,495,0,13,-93.25
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414275,3391380,495,0,13,-93.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414320,3391465,494,0,5,-109.25
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414135,3388050,488,0,10,-73.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414130,3388045,488,0,10,-90.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414120,3388055,488,0,10,-71.33
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414140,3388075,488,0,10,-78.61
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414155,3388070,488,0,10,-80.58
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414145,3388080,488,0,10,-77.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414150,3388065,488,0,5,-80.89
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414125,3388060,488,0,10,-76.86
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413960,3388205,488,0,12,-79.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413985,3388230,488,0,5,-81.75
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413990,3388235,488,0,5,-76.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413975,3388220,488,0,12,-84.67
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413980,3388225,488,0,12,-81.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414490,3391560,496,0,13,-93.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414480,3391550,496,0,5,-91.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414485,3391545,496,0,5,-99.67
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414175,3388045,488,0,5,-80.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414100,3388160,488,0,6,-93.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414140,3388120,487,0,5,-77.33
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414170,3388050,488,0,5,-84.75
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414165,3388055,488,0,5,-79.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414125,3388095,488,0,5,-78.43
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414095,3388125,488,0,14,-75.95
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414090,3388130,488,0,5,-79.37
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414120,3388100,488,0,5,-78.26
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414130,3388090,488,0,10,-77.21
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414085,3388135,488,0,5,-76.19
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414080,3388140,488,0,5,-74.97
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414135,3388085,488,0,10,-77.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414200,3388020,488,0,14,-86.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414105,3388155,487,0,6,-80.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414160,3388060,488,0,5,-83.18
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414155,3388105,487,33,5,-75.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414150,3388110,487,33,5,-84.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414120,3388125,487,0,14,-71.6
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414100,3388105,488,0,5,-77.03
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414085,3388090,488,0,5,-86.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414110,3388115,488,0,14,-77.83
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414105,3388110,488,0,5,-76.23
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414185,3388030,488,0,6,-86.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414115,3388120,488,0,14,-77.29
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414090,3388095,488,15,5,-80.67
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414095,3388100,488,15,5,-75.54
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414170,3388070,488,0,5,-85.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414090,3388150,488,21,14,-85.8
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414110,3388130,487,21,5,-77.57
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414125,3388115,487,0,5,-82.58
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414085,3388155,488,21,14,-84.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414105,3388135,487,21,5,-77.75
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414120,3388120,487,0,14,-76.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414160,3388080,487,0,5,-83.7
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414155,3388085,487,0,5,-79.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414115,3388125,487,21,14,-76.2
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414135,3388105,487,0,5,-73.6
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414165,3388075,487,0,10,-83.25
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414130,3388110,487,0,5,-78.88
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414145,3388095,487,33,5,-82.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414140,3388100,487,33,5,-77.33
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414095,3388145,488,21,14,-85.11
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414080,3388160,488,21,14,-79.33
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414100,3388140,488,21,14,-80.43
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414150,3388090,487,33,5,-84.8
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414265,3391385,495,0,13,-88.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414365,3391485,495,0,5,-103.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414250,3391380,495,0,13,-92.43
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414255,3391375,495,0,13,-93.83
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414335,3391455,494,42,12,-105.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414320,3391450,494,0,5,-100.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414260,3391390,495,21,13,-98.33
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414360,3391490,495,0,5,-96.75
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414370,3391500,495,0,5,-100.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414375,3391495,495,0,5,-104.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414330,3391460,494,42,5,-108.67
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414355,3391510,495,42,5,-103.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414320,3391495,495,0,5,-112.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414325,3391500,495,0,5,-112.8
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414350,3391505,495,0,5,-100.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414280,3391375,495,0,13,-86.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414365,3391460,495,0,12,-101.4
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414135,3388040,488,105,5,-82.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414115,3388060,488,15,10,-70.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414080,3388165,488,21,14,-86.25
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414095,3388180,488,0,6,-90.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414085,3388170,488,0,14,-88.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414105,3388190,487,15,12,-82.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417600,3388335,505,0,14,-79.67
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414180,3388010,488,0,6,-107.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414125,3388145,487,21,6,-74.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414195,3388015,488,0,14,-92.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414170,3388040,488,0,5,-83.75
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414085,3388105,488,15,5,-75.82
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414080,3388110,488,15,5,-78.9
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414090,3388120,488,0,14,-81.73
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414100,3388090,488,15,5,-79.43
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414110,3388100,488,0,5,-77.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414115,3388095,488,0,5,-78.91
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414190,3388020,488,0,6,-93.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414095,3388115,488,0,14,-80.54
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414175,3388035,488,0,5,-83.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414105,3388085,488,0,5,-87.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414210,3391470,496,0,5,-97.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414230,3391450,495,0,6,-101.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414220,3391460,495,21,6,-94.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414470,3391555,496,0,5,-94.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414465,3391550,496,0,5,-92.4
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414455,3391540,496,0,5,-88.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414475,3391560,496,0,13,-93.1
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414525,3391610,495,15,5,-96.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414460,3391545,496,0,13,-95.6
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414045,3388210,488,21,5,-84.6
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414000,3388165,488,0,10,-81.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414025,3388190,488,0,10,-77.8
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414030,3388195,488,0,10,-78.64
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414020,3388185,488,0,5,-78.52
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414015,3388180,488,0,5,-81.49
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414005,3388170,488,0,5,-80.8
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414040,3388205,488,21,10,-83.88
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414035,3388200,488,21,5,-84.33
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414010,3388175,488,0,5,-83.47
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414005,3388100,489,75,6,-88.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413995,3388070,490,75,5,-90.2
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413985,3388080,490,75,5,-118.6
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414075,3388150,488,0,5,-79.74
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414035,3388110,489,0,5,-84.12
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414060,3388155,488,0,14,-75.97
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414030,3388105,489,0,12,-84.31
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414070,3388145,488,0,5,-74.2
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414045,3388140,488,0,5,-81.63
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414040,3388135,488,0,6,-79.32
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414065,3388160,488,0,14,-87.78
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414050,3388125,488,0,5,-80.63
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414055,3388130,488,0,5,-78.16
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414015,3388090,489,0,6,-96.43
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,413990,3388065,491,75,5,-89.67
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414010,3388085,490,0,6,-97.33
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414025,3388120,488,0,12,-83.67
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414405,3391425,494,0,5,-87.38
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414400,3391430,494,0,5,-82.75
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414415,3391435,494,0,5,-83.38
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414410,3391440,494,0,5,-81.55
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414100,3388060,489,15,5,-82.5
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414085,3388075,489,0,5,-81.0
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,414125,3388035,489,0,5,-85.33
516701,413955.0,3388175.0,22,80,6,3,2585.0,9.2,489,21,5,417740,3388295,510,0,5,-84.0
