Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409750,3392195,499,0,5,-105.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413730,3391675,494,0,5,-98.86
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413725,3391670,494,0,5,-100.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413755,3391660,494,0,5,-88.75
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413720,3391665,494,0,5,-90.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413740,3391645,495,0,5,-96.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409670,3392030,499,0,5,-71.71
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409835,3392185,505,0,5,-97.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409810,3392170,504,0,12,-87.06
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409665,3392035,499,0,5,-71.29
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409815,3392165,504,0,12,-90.86
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409785,3392235,502,0,6,-93.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409805,3392175,504,0,5,-85.44
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409675,3392025,499,6,6,-75.15
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409820,3392200,505,66,10,-93.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409685,3392135,499,0,5,-95.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409655,3392005,499,0,11,-75.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409775,3392205,502,0,6,-92.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409800,3392180,504,0,10,-96.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409795,3392225,503,0,6,-87.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409790,3392230,503,0,6,-90.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409325,3392140,502,0,5,-86.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413460,3391735,492,0,13,-104.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413465,3391740,492,0,13,-102.4
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,410000,3392175,502,0,5,-98.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409795,3392155,502,0,5,-88.25
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,410000,3392170,502,0,5,-101.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413710,3391690,494,18,5,-88.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413715,3391685,494,0,13,-91.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413700,3391700,494,0,5,-88.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413705,3391695,494,0,5,-91.25
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409650,3391745,497,27,6,-85.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409815,3391910,499,0,5,-74.71
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409845,3391960,498,0,12,-98.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409805,3391920,499,0,12,-75.71
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409635,3391690,497,0,5,-96.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409810,3391905,499,0,5,-77.4
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409690,3391785,496,0,13,-89.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409670,3391725,496,0,5,-92.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409800,3391915,499,0,12,-77.88
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409665,3391740,496,0,5,-90.41
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409765,3391880,499,0,12,-83.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409660,3391735,496,0,6,-89.8
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409675,3391730,496,0,5,-92.22
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409715,3391770,495,0,12,-87.3
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409680,3391795,497,0,6,-88.75
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409700,3391775,496,0,5,-80.9
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409705,3391780,496,0,5,-83.71
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409710,3391765,495,0,12,-93.25
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413205,3391920,496,0,13,-104.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413360,3391755,491,0,5,-108.25
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413120,3391995,496,0,5,-100.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413185,3391940,497,12,5,-104.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413175,3391950,497,0,5,-103.6
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413135,3391990,496,0,13,-103.57
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413145,3391980,496,0,13,-103.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413155,3391970,496,0,13,-103.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413335,3391790,492,0,6,-98.13
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413340,3391775,491,0,5,-95.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413150,3391965,496,0,5,-107.25
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413330,3391785,492,0,6,-102.43
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413355,3391770,491,0,12,-106.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413325,3391800,492,0,6,-103.75
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413165,3391960,496,0,5,-106.6
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413350,3391765,491,0,12,-99.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413195,3391930,496,12,13,-105.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413170,3391945,496,12,13,-106.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413215,3391910,496,0,5,-107.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409665,3391915,499,15,5,-66.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409680,3391940,499,0,5,-81.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409725,3391975,500,30,5,-80.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409750,3391990,499,30,5,-87.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409705,3391955,499,0,5,-77.1
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409700,3391960,499,0,5,-77.08
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409730,3391970,499,0,5,-77.2
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409715,3391945,499,6,10,-77.08
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409710,3391950,499,6,10,-75.18
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409735,3391965,499,0,5,-77.08
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409760,3392010,499,30,6,-89.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409755,3392315,500,0,12,-92.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409740,3391775,495,0,5,-96.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409795,3391890,499,27,5,-71.75
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409745,3391780,496,0,5,-94.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409785,3391900,499,0,5,-74.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409665,3391700,496,0,5,-96.22
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409775,3391910,499,0,12,-73.92
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409650,3391705,497,0,5,-93.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409655,3391710,497,0,5,-94.14
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409660,3391695,496,0,5,-95.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409760,3391915,499,0,12,-74.71
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409770,3391905,499,0,12,-75.37
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409765,3391920,499,0,12,-73.83
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409645,3391720,497,0,6,-90.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409780,3391895,499,0,12,-76.08
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409640,3391715,497,0,6,-90.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409805,3391880,500,27,12,-77.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409730,3391785,496,0,5,-94.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409335,3392145,502,0,5,-99.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409355,3392125,503,0,12,-81.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413175,3391940,496,12,13,-108.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413185,3391950,497,0,6,-102.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413225,3391910,496,0,13,-104.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413180,3391945,497,0,5,-101.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413340,3391785,492,0,5,-94.86
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413325,3391770,491,0,6,-103.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413330,3391775,491,0,5,-99.42
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413190,3391955,497,0,5,-104.42
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413140,3391985,496,0,13,-106.4
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413145,3391990,496,0,5,-99.86
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413320,3391765,491,0,6,-108.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413355,3391800,492,0,12,-102.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413235,3391920,497,0,5,-105.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413195,3391960,497,0,5,-106.73
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413335,3391780,491,0,5,-97.28
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413350,3391795,492,0,5,-101.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413150,3391995,496,0,5,-100.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413230,3391915,497,0,13,-105.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409130,3391880,500,60,5,-91.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413405,3391845,492,0,5,-88.96
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413400,3391850,492,0,5,-87.9
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413365,3391885,494,0,6,-89.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413415,3391855,492,0,5,-94.97
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413425,3391865,492,18,12,-89.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413410,3391860,492,0,5,-90.56
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409720,3391975,500,30,5,-76.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409685,3391940,499,6,5,-74.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409715,3391950,499,6,10,-79.14
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409735,3391970,499,0,5,-77.42
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409730,3391965,499,0,5,-76.17
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409700,3391955,499,0,5,-77.16
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409705,3391960,499,0,5,-77.4
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409725,3391980,500,30,11,-82.17
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409710,3391945,499,6,10,-74.64
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409835,3392165,503,0,12,-97.25
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409820,3392180,504,0,5,-93.4
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409830,3392170,504,0,12,-89.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409785,3392215,503,0,6,-93.2
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409825,3392175,504,0,12,-90.8
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409815,3392185,505,0,5,-90.1
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409675,3392005,499,6,5,-77.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409655,3392025,499,0,6,-79.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409780,3392220,502,0,6,-93.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409670,3392010,499,0,5,-73.35
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409775,3392225,502,0,6,-95.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409665,3392015,499,0,6,-75.1
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409810,3392190,505,0,10,-89.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409790,3392210,504,0,6,-91.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409805,3392195,505,0,10,-93.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409770,3392230,501,0,6,-94.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409800,3392200,505,0,5,-91.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409795,3392205,504,0,6,-89.75
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409660,3392020,499,0,6,-72.22
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413170,3391940,496,12,13,-107.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413155,3391995,496,0,5,-101.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413230,3391920,497,0,5,-95.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413330,3391780,492,0,6,-103.58
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413235,3391915,497,0,5,-105.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413340,3391790,492,0,5,-100.08
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413350,3391800,492,0,5,-98.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413145,3391985,496,0,13,-103.44
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413335,3391775,491,0,5,-96.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413185,3391945,497,0,6,-103.17
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413180,3391950,497,0,5,-107.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413320,3391770,492,0,6,-103.25
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413190,3391960,497,0,6,-104.2
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413195,3391955,497,0,5,-104.37
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413325,3391765,491,0,5,-101.43
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413355,3391795,492,0,12,-104.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413430,3391860,492,18,12,-84.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413405,3391865,492,0,12,-89.2
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413385,3391885,494,0,5,-92.43
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413425,3391845,491,0,5,-89.27
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413420,3391850,492,0,5,-90.24
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413390,3391900,495,0,6,-96.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413400,3391870,493,0,12,-85.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409980,3392185,502,6,5,-97.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409975,3392180,502,0,5,-95.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413445,3391850,491,18,12,-84.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413455,3391860,491,0,5,-91.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413440,3391845,491,18,5,-90.2
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413295,3391675,492,0,13,-100.43
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413305,3391675,492,0,5,-109.4
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413300,3391680,491,0,5,-103.44
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413290,3391650,493,0,13,-98.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413310,3391670,492,0,13,-102.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413340,3391770,491,0,12,-100.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413150,3391980,496,0,13,-104.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413365,3391745,491,0,5,-111.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413175,3391955,497,0,5,-101.85
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413170,3391960,497,0,5,-108.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413325,3391785,492,0,6,-101.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413155,3391975,496,0,13,-102.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413330,3391800,492,0,6,-106.25
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413145,3391965,496,0,5,-110.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413360,3391750,491,0,5,-109.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413335,3391795,492,0,6,-97.57
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413320,3391790,492,0,6,-101.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413350,3391780,491,0,12,-102.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413195,3391935,497,12,13,-105.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413190,3391940,497,0,5,-102.57
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,410010,3392160,502,0,12,-99.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413260,3391895,496,0,5,-107.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413175,3391990,497,21,5,-101.25
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413345,3391820,492,0,6,-98.63
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413180,3391975,497,0,5,-106.65
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413350,3391805,492,0,5,-96.36
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413355,3391810,492,0,5,-97.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413315,3391770,492,0,6,-104.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413185,3391980,497,0,5,-102.09
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413245,3391920,497,0,13,-100.33
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413340,3391815,492,0,6,-97.4
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413170,3391985,497,0,5,-105.17
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413160,3391995,496,0,5,-101.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413190,3391965,497,0,5,-104.79
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413335,3391830,492,21,6,-102.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,413195,3391970,497,0,6,-104.18
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409685,3391700,496,0,5,-95.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409735,3391730,495,0,12,-85.6
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409730,3391725,495,0,5,-91.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409785,3391960,498,0,5,-83.4
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409760,3391935,499,0,6,-78.58
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409740,3391755,495,0,5,-85.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409795,3391950,498,0,5,-78.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409775,3391930,499,0,12,-82.29
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409790,3391945,498,0,12,-78.8
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409780,3391955,498,0,5,-82.19
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409725,3391740,495,0,5,-73.67
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409860,3391875,499,0,5,-80.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409770,3391925,499,0,12,-78.5
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409755,3391750,495,0,5,-96.0
178701,409590.0,3391905.0,34,30,9,4,2585.0,13.2,498,9,12,409765,3391940,499,0,6,-80.2
