Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406000,3389880,499,0,13,-92.83
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406045,3389915,499,0,5,-94.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406040,3389920,499,0,12,-91.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405765,3389955,500,0,5,-97.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406090,3389630,497,0,5,-101.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406085,3389635,497,0,5,-100.8
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406050,3389910,499,0,5,-93.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405770,3389950,500,0,5,-98.67
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406080,3389640,497,21,12,-92.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405780,3389940,499,0,12,-105.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405775,3389945,499,0,12,-98.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406020,3389860,499,0,13,-92.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406940,3392570,498,0,8,-97.67
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405950,3389860,499,0,13,-94.67
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406080,3389710,498,0,12,-91.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405955,3389855,499,0,13,-92.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406095,3389715,498,12,5,-88.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406090,3389720,498,0,5,-81.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406125,3389745,499,0,5,-96.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405985,3389885,499,0,5,-95.13
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406130,3389760,499,0,5,-96.43
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406120,3389750,499,0,5,-99.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405995,3389895,499,0,5,-91.4
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405945,3389845,499,0,13,-85.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405980,3389890,499,0,13,-91.29
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405940,3389850,499,0,13,-82.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407250,3392920,500,18,6,-82.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407275,3392895,498,0,2,-90.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407270,3392900,498,18,2,-88.73
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407245,3392905,499,18,2,-86.1
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407285,3392865,497,0,6,-100.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407260,3392890,498,0,2,-88.39
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405750,3389940,500,0,5,-109.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407255,3392915,500,18,5,-81.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407280,3392870,498,0,5,-95.45
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407240,3392910,500,18,2,-88.73
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407265,3392885,498,0,5,-89.2
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407295,3392875,497,0,6,-89.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407105,3392725,498,0,5,-81.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406780,3392860,501,6,13,-86.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406785,3392855,501,6,13,-83.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406770,3392870,501,0,5,-85.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406760,3392880,501,0,13,-88.2
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406830,3392890,503,0,5,-84.11
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406765,3392875,501,0,5,-86.17
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406820,3392900,503,0,5,-85.57
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406835,3392885,503,0,13,-84.26
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406825,3392895,503,0,5,-90.88
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406775,3392865,501,6,13,-94.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406815,3392905,503,0,13,-93.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406820,3392860,502,6,5,-95.63
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406785,3392895,502,0,5,-85.6
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406805,3392875,502,0,5,-93.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406790,3392890,502,0,5,-85.17
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406810,3392870,502,0,5,-85.8
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406780,3392900,502,0,5,-86.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406800,3392880,502,0,13,-87.29
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406795,3392885,502,0,13,-86.64
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406815,3392865,502,6,5,-87.56
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406825,3392855,502,6,5,-81.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407400,3392855,497,0,6,-98.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407415,3392850,496,0,6,-98.75
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407410,3392845,496,0,6,-106.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407405,3392860,497,0,6,-96.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406965,3392940,504,0,6,-85.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406910,3392865,503,18,2,-82.75
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406990,3392945,504,0,6,-78.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407015,3392890,502,0,5,-76.86
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407030,3392905,502,0,5,-71.77
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406985,3392960,504,0,5,-89.25
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406900,3392875,503,0,5,-77.63
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407005,3392900,503,0,2,-74.43
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407035,3392910,502,0,2,-70.87
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406905,3392880,503,0,5,-82.36
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407010,3392885,502,0,5,-76.83
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407000,3392895,502,0,2,-75.08
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406915,3392870,503,0,5,-78.31
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406980,3392955,504,0,6,-87.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406975,3392930,504,0,13,-85.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406970,3392925,504,18,13,-76.75
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407020,3392915,503,0,2,-74.67
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406005,3389920,499,0,13,-92.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405795,3389970,499,0,12,-100.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406025,3389900,499,0,13,-91.83
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406020,3389895,499,0,5,-93.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406175,3389750,499,0,5,-109.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405790,3389965,499,0,12,-97.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406010,3389905,499,0,5,-92.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406015,3389910,499,0,5,-90.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406035,3389890,499,0,13,-91.2
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405780,3389975,499,0,5,-95.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406165,3389760,499,0,12,-97.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407165,3392845,498,0,8,-74.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407080,3392930,502,0,5,-87.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407150,3392840,498,0,8,-82.17
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407195,3392875,499,0,8,-89.37
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407040,3392890,501,0,5,-76.63
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407160,3392850,498,0,8,-75.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407175,3392855,499,0,8,-80.67
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407185,3392865,499,0,8,-88.09
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407065,3392905,501,0,5,-71.75
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407075,3392915,501,0,2,-80.7
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407190,3392880,499,0,8,-87.62
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407085,3392925,501,0,2,-80.89
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407055,3392895,501,0,5,-75.96
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407050,3392900,501,0,5,-73.19
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407045,3392885,501,0,6,-76.65
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407155,3392835,498,0,8,-74.8
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407170,3392860,499,0,8,-93.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407060,3392910,501,0,5,-70.63
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407180,3392870,499,0,8,-85.85
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406030,3389690,499,0,12,-92.67
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405990,3389650,499,0,5,-101.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406000,3389720,499,6,6,-90.75
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406035,3389685,498,0,12,-91.83
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406075,3389725,498,0,12,-88.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406115,3389765,498,0,5,-98.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406815,3392860,502,6,5,-84.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406820,3392865,502,6,5,-94.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406770,3392895,502,0,5,-96.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406825,3392870,502,0,5,-90.89
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406830,3392875,503,0,5,-91.26
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406835,3392880,503,0,13,-86.68
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406765,3392890,502,0,5,-87.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406735,3392940,503,0,6,-96.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406760,3392885,502,0,13,-90.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406730,3392935,503,12,6,-96.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406115,3389585,497,0,5,-100.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406100,3389600,497,0,5,-96.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406055,3389925,499,0,5,-95.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406110,3389590,497,0,5,-94.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406105,3389595,497,0,5,-98.67
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407060,3392570,501,0,5,-103.13
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407045,3392585,500,0,5,-96.71
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407040,3392590,500,0,5,-96.2
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407065,3392565,501,0,5,-101.4
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407040,3392920,503,18,2,-82.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407170,3392870,499,0,8,-87.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407115,3392925,500,0,2,-78.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407110,3392930,501,0,5,-66.67
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407065,3392895,501,0,5,-69.92
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407185,3392855,499,0,8,-90.76
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407180,3392860,499,0,8,-93.8
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407165,3392875,499,0,5,-84.78
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407120,3392840,498,0,2,-77.14
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407125,3392835,498,0,2,-80.8
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407130,3392830,497,0,5,-66.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407070,3392890,500,0,6,-74.57
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407045,3392915,502,0,2,-69.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407050,3392910,502,0,2,-70.64
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407160,3392880,499,0,5,-85.11
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407055,3392905,501,0,5,-71.74
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407075,3392885,500,0,5,-76.46
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407060,3392900,501,0,5,-72.77
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407140,3392820,497,0,8,-88.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407105,3392935,501,18,5,-77.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407190,3392850,499,0,16,-88.57
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406110,3389755,498,0,5,-98.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406115,3389760,499,0,5,-100.42
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406100,3389745,498,0,5,-93.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406085,3389730,498,0,5,-89.57
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405985,3389870,499,0,5,-94.6
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405995,3389880,499,0,5,-94.42
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405990,3389875,499,0,5,-95.53
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405980,3389865,499,0,13,-94.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406090,3389735,498,0,5,-96.75
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405975,3389860,499,0,13,-97.2
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406080,3389725,498,0,5,-90.11
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405965,3389850,499,0,13,-96.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,405960,3389845,499,0,13,-95.2
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406885,3392865,503,18,5,-78.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406985,3392925,504,0,5,-78.43
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406910,3392860,502,18,2,-91.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407030,3392900,502,0,5,-76.31
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406970,3392960,504,6,5,-92.67
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406890,3392880,503,0,5,-84.11
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406990,3392940,504,0,6,-83.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407035,3392895,502,0,5,-73.58
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407025,3392885,501,0,5,-76.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406980,3392930,504,0,5,-76.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406895,3392875,503,0,5,-82.42
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407020,3392890,502,0,5,-77.1
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407005,3392905,503,0,2,-75.08
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406880,3392870,503,18,5,-82.15
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406975,3392955,504,0,6,-86.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407000,3392910,503,0,5,-71.6
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407015,3392915,503,0,5,-76.2
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407010,3392945,504,0,6,-96.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406945,3392860,502,18,2,-80.2
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406930,3392865,502,18,5,-81.4
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406940,3392855,502,18,2,-80.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406985,3392900,503,0,5,-72.26
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406995,3392890,502,0,2,-74.49
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406960,3392915,504,0,5,-80.33
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406980,3392895,503,0,2,-72.86
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406925,3392880,503,0,13,-79.24
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406990,3392885,502,0,5,-74.54
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406935,3392870,503,18,5,-76.55
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406920,3392875,503,0,5,-78.58
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406970,3392905,503,0,5,-71.1
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406975,3392910,503,0,5,-72.53
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406880,3392835,502,18,5,-121.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406880,3392995,504,6,13,-99.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407055,3392570,501,0,5,-96.83
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407045,3392580,500,0,5,-99.6
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406930,3392925,504,18,13,-71.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407035,3392870,500,0,5,-76.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407005,3392860,501,0,5,-70.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406915,3392910,504,0,5,-83.25
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406880,3392895,504,0,13,-83.16
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406885,3392900,504,0,5,-82.68
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406910,3392905,504,0,5,-78.96
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406890,3392885,503,0,13,-85.48
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406895,3392890,504,0,13,-84.49
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407025,3392880,501,0,6,-76.42
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407020,3392875,501,0,5,-78.75
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407030,3392865,500,0,5,-77.57
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407385,3392845,496,0,5,-102.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407395,3392855,497,0,6,-98.67
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,407390,3392860,497,0,6,-97.5
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406745,3392890,502,0,5,-88.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406850,3392875,503,0,5,-83.97
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406855,3392880,503,0,6,-86.05
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406815,3392840,501,0,13,-107.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406735,3392920,503,0,13,-93.0
1902701,406955.0,3392860.0,22,70,6,3,2585.0,12.2,502,18,2,406845,3392870,503,0,13,-86.0
