Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408400,3385820,494,0,5,-99.25
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408405,3385815,494,0,6,-97.4
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408410,3385810,494,0,6,-100.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409085,3381455,487,0,5,-114.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409075,3381505,486,0,5,-107.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408390,3386260,492,0,5,-110.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408380,3386250,491,0,15,-103.25
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408825,3381260,484,0,5,-99.4
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408840,3381235,484,0,5,-97.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408835,3381250,484,0,5,-96.4
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408830,3381245,484,0,5,-104.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408830,3381240,484,0,5,-100.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408845,3381245,485,0,6,-96.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408840,3381250,485,0,5,-97.75
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408635,3386115,495,0,6,-99.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408370,3386225,490,0,15,-99.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408605,3386000,493,0,6,-97.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408325,3386200,490,0,5,-93.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409090,3381410,486,0,12,-117.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409260,3381280,485,0,5,-101.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409270,3381270,485,0,5,-101.2
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409265,3381275,485,0,5,-95.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408075,3385950,491,0,6,-95.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408215,3386090,491,0,5,-92.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407980,3385875,491,0,7,-78.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408025,3386000,490,0,6,-102.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408020,3385995,490,0,6,-95.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408285,3386180,490,0,5,-97.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407845,3385820,489,0,6,-89.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407840,3385815,489,0,6,-84.75
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408085,3386060,491,0,6,-94.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407950,3385905,490,0,5,-84.18
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407870,3385825,489,0,5,-80.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408105,3386080,491,0,6,-94.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408100,3386075,491,0,6,-92.71
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408140,3386035,491,0,5,-91.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407940,3385915,490,0,7,-82.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408045,3385940,491,0,6,-95.36
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408220,3386115,491,0,5,-95.18
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407935,3385890,490,0,6,-78.79
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407965,3385860,491,0,6,-82.25
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408200,3386095,492,0,5,-93.4
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408040,3385935,491,0,6,-92.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408310,3386185,490,0,5,-98.09
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408145,3386040,491,0,5,-92.22
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408120,3386015,491,0,15,-93.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407955,3385910,490,0,5,-87.43
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407930,3385885,490,0,6,-79.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408230,3386105,491,0,5,-87.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408010,3385965,490,0,5,-91.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407925,3385900,490,0,6,-75.17
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408290,3386165,490,0,5,-97.08
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408225,3386120,491,0,5,-93.55
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408030,3385985,490,0,6,-89.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408210,3386085,492,0,5,-91.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407945,3385920,490,0,7,-84.46
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408295,3386170,490,0,5,-96.11
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408000,3385975,490,0,7,-96.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408080,3386055,491,0,6,-94.36
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408305,3386200,490,0,5,-93.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407865,3385840,489,0,6,-76.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408050,3385925,491,0,6,-96.43
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407985,3385880,491,0,7,-91.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408205,3386100,491,0,5,-92.94
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408035,3385990,491,0,6,-88.4
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408315,3386190,490,0,5,-96.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408280,3386175,490,0,5,-100.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408065,3385960,491,0,6,-93.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408090,3386045,491,0,6,-91.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408115,3386070,491,0,7,-95.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408155,3386030,491,0,15,-90.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408235,3386110,491,0,5,-85.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407960,3385855,491,0,6,-79.25
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407875,3385830,489,0,5,-80.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408060,3385985,491,0,5,-94.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408115,3386040,491,0,5,-91.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408235,3386160,491,0,5,-91.25
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408130,3386055,491,0,5,-92.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408110,3386035,491,0,5,-91.2
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408185,3386110,492,0,5,-92.38
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407960,3385885,490,0,7,-82.61
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408125,3386050,491,0,5,-93.13
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408220,3386145,491,0,5,-92.75
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408140,3386065,491,0,5,-89.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408100,3386025,491,0,5,-94.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408245,3386170,491,0,5,-94.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407915,3385840,490,0,5,-77.94
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407930,3385855,490,0,5,-78.79
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408225,3386150,491,0,5,-95.22
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408000,3385925,491,0,5,-86.52
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407935,3385860,490,0,5,-79.51
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408240,3386165,491,0,5,-98.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407900,3385825,490,0,5,-80.11
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408165,3386090,492,0,5,-92.59
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407950,3385875,490,0,6,-81.38
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408120,3386045,491,0,5,-91.2
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408010,3385935,491,0,5,-88.53
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407970,3385895,490,0,5,-86.73
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408205,3386130,491,0,5,-94.43
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408190,3386115,492,0,5,-93.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407985,3385910,491,0,5,-84.7
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407975,3385900,490,0,6,-86.75
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408145,3386070,491,0,5,-92.55
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407920,3385845,490,0,5,-78.91
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408030,3385955,491,0,5,-93.06
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407955,3385880,490,0,5,-79.85
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407945,3385870,490,0,6,-79.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408175,3386100,492,0,5,-93.15
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408170,3386095,492,0,5,-93.79
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408025,3385950,491,0,6,-94.36
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407990,3385915,491,0,5,-88.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407995,3385920,491,0,5,-87.04
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408155,3386080,491,0,5,-91.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407910,3385835,490,0,5,-77.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408005,3385930,491,0,5,-88.9
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408180,3386105,492,0,5,-93.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407980,3385905,491,0,6,-84.19
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407965,3385890,490,0,5,-83.79
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408015,3385940,491,0,6,-88.91
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408105,3386030,491,0,5,-98.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408200,3386125,492,0,5,-97.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407925,3385850,490,0,5,-78.4
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407905,3385830,490,0,5,-77.9
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408160,3386085,491,0,5,-92.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408035,3385960,491,0,5,-94.8
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408210,3386135,491,0,5,-91.47
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408215,3386140,491,0,5,-95.63
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407860,3385785,490,0,5,-86.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407880,3385805,490,0,5,-79.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407940,3385865,490,0,6,-78.93
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408135,3386060,491,0,5,-91.57
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408195,3386120,492,0,5,-93.57
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407890,3385815,490,0,5,-79.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408150,3386075,491,0,5,-97.6
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407855,3385780,489,0,5,-78.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407895,3385820,490,0,5,-78.56
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408040,3385965,491,0,6,-87.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408230,3386155,491,0,5,-94.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407870,3385795,490,0,5,-81.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408045,3385970,491,0,6,-93.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408020,3385945,491,0,6,-90.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408175,3386060,491,0,5,-86.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408195,3386080,491,0,5,-91.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408165,3386050,491,0,5,-91.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408160,3386045,491,0,5,-97.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408150,3386115,492,0,6,-91.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408130,3386095,491,0,7,-91.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408140,3386105,491,0,6,-96.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407825,3385790,488,0,5,-89.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408185,3386070,491,0,5,-90.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408170,3386055,491,0,5,-87.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408120,3386085,491,0,7,-88.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408125,3386090,491,0,7,-92.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408180,3386065,491,0,5,-84.83
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408190,3386075,491,0,5,-100.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408365,3385830,493,0,5,-95.36
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408395,3385820,494,0,5,-98.45
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408385,3385810,494,0,6,-99.64
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408380,3385805,494,0,6,-102.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408360,3385825,493,0,6,-94.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408390,3385815,494,0,6,-97.92
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408160,3386040,491,0,15,-95.57
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408110,3386090,491,0,6,-94.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408155,3386125,492,0,6,-92.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407820,3385820,488,0,6,-75.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408190,3386010,491,0,15,-92.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408185,3386015,491,0,15,-98.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408200,3386080,491,0,5,-85.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408150,3386130,492,0,6,-87.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408115,3386085,491,0,6,-95.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409070,3381585,484,0,6,-104.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,409270,3381385,485,0,5,-94.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408185,3386100,492,0,5,-105.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408140,3386055,491,0,5,-92.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407915,3385810,491,0,15,-72.71
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408170,3386105,492,0,6,-89.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408060,3385975,491,0,5,-95.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408010,3385945,490,0,6,-90.08
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408225,3386140,491,0,5,-94.75
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407905,3385820,490,0,15,-80.56
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408115,3386010,491,0,15,-95.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408220,3386135,491,0,5,-96.71
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407900,3385815,490,0,15,-77.9
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408235,3386130,491,0,5,-94.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408050,3385985,491,0,5,-98.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407935,3385870,490,0,6,-79.79
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408195,3386090,492,0,5,-89.63
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408030,3385925,491,0,5,-90.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407930,3385865,490,0,5,-81.23
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408040,3385995,491,0,6,-91.89
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407980,3385895,491,0,5,-85.9
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408260,3386175,490,0,5,-99.2
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408155,3386050,491,0,5,-90.63
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408025,3385940,491,0,6,-94.62
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408135,3386070,491,0,5,-91.64
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408150,3386045,491,0,5,-95.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407945,3385860,490,0,6,-79.4
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407965,3385920,490,0,6,-85.76
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407985,3385900,491,0,6,-85.15
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407960,3385915,490,0,6,-83.8
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407995,3385890,491,0,5,-86.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407970,3385905,490,0,5,-81.29
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407975,3385910,490,0,5,-83.74
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407990,3385885,491,0,7,-89.25
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407940,3385855,490,0,5,-79.26
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408110,3386005,491,0,15,-90.67
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408190,3386085,491,0,5,-88.89
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408045,3386000,491,0,6,-88.33
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408175,3386110,492,0,6,-91.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408230,3386125,491,0,5,-94.07
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407920,3385875,489,0,6,-79.73
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408130,3386065,491,0,5,-86.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408035,3385930,491,0,6,-93.24
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408020,3385935,491,0,5,-94.77
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408275,3386170,490,0,5,-100.2
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407895,3385830,490,0,5,-79.0
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,407890,3385825,490,0,5,-79.5
3251301,407890.0,3385925.0,24,200,9,2,2585.0,9.2,489,0,5,408180,3386095,492,0,5,-93.33
